99/06/22,--,--,--,--,0,0,,0
99/06/23,1.30,1.44,1.28,1.42,70000,96000,0.01,6
99/06/24,1.54,1.59,1.54,1.59,60000,93400,0.17,3
99/06/25,1.48,1.48,1.45,1.45,20000,29300,-0.14,2
99/06/28,1.36,1.39,1.30,1.30,40000,53500,-0.15,4
99/06/29,1.33,1.33,1.09,1.12,35000,41400,-0.18,4
99/06/30,0.90,0.92,0.85,0.92,50000,44500,-0.20,6
99/07/01,0.92,0.94,0.92,0.94,40000,37200,0.02,3
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.92,0.92,0.82,0.86,65000,55700,-0.08,7
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.96,1.00,0.96,1.00,41000,40240,0.14,4
99/07/08,1.12,1.12,1.10,1.10,20000,22200,0.10,2
99/07/09,1.29,1.31,1.26,1.26,121000,154350,0.16,6
99/07/12,1.15,1.15,1.14,1.14,60000,68900,-0.12,2
99/07/13,1.11,1.11,1.04,1.04,35000,37450,-0.10,2
99/07/14,1.04,1.04,1.04,1.04,20000,20800,,1
99/07/15,1.04,1.04,1.04,1.04,20000,20800,,1
99/07/16,1.24,1.89,1.20,1.89,78000,105970,0.85,12
99/07/19,1.35,1.35,1.29,1.33,22000,28780,-0.56,3
99/07/20,1.30,1.48,1.30,1.43,179000,254460,0.10,11
99/07/21,1.48,1.53,1.37,1.37,350000,511210,-0.06,10
99/07/22,--,--,--,--,0,0,,0
99/07/23,1.30,1.32,1.30,1.32,130000,170200,-0.05,2
99/07/26,1.38,1.44,1.38,1.43,319000,451790,0.11,7
99/07/27,1.29,1.29,1.25,1.25,185000,236010,-0.18,3
99/07/28,1.27,1.62,1.27,1.49,715000,1094320,0.24,26
99/07/29,1.49,1.92,1.49,1.83,1137000,2013880,0.34,42
99/07/30,2.00,2.00,1.51,1.51,657000,1083420,-0.32,24
99/08/02,1.56,1.56,1.34,1.34,253000,353820,-0.17,18
99/08/03,1.41,1.44,1.37,1.38,284000,401480,0.04,14
99/08/04,1.51,1.52,1.46,1.46,75000,112300,0.08,7
99/08/05,1.40,1.40,1.16,1.16,334000,428350,-0.30,17
99/08/06,1.18,1.18,1.12,1.12,114000,132180,-0.04,10
99/08/09,1.10,1.10,1.09,1.09,25000,27400,-0.03,3
99/08/10,1.14,1.14,0.98,0.98,71000,72540,-0.11,4
99/08/11,1.02,1.04,0.84,0.86,166000,165810,-0.12,9
99/08/12,0.78,0.78,0.78,0.78,5000,3900,-0.08,1
99/08/13,0.79,0.87,0.79,0.85,138000,116730,0.07,9
99/08/16,0.88,0.93,0.85,0.92,180000,158670,0.07,9
99/08/17,0.89,0.90,0.82,0.82,185000,161210,-0.10,7
99/08/18,0.85,0.88,0.82,0.82,134000,111940,,10
99/08/19,0.81,0.81,0.79,0.79,32000,25480,-0.03,3
99/08/20,0.66,0.66,0.66,0.66,10000,6600,-0.13,1
99/08/23,0.66,0.66,0.66,0.66,15000,9900,,1
99/08/24,0.60,0.60,0.60,0.60,42000,25200,-0.06,1
99/08/25,--,--,--,--,0,0,,0
99/08/26,0.34,0.38,0.31,0.31,337000,114450,-0.29,13
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.24,0.24,0.24,0.24,15000,3600,-0.07,1
99/08/31,0.21,0.21,0.13,0.13,70000,10500,-0.11,5
99/09/01,0.13,0.14,0.13,0.13,405000,55160,,8
99/09/02,0.15,0.15,0.14,0.14,592000,83080,0.01,8
99/09/03,0.15,0.19,0.15,0.19,150000,23900,0.05,5
99/09/06,0.20,0.20,0.19,0.19,86000,17040,,2
99/09/07,0.17,0.17,0.15,0.15,111000,17210,-0.04,4
99/09/08,0.15,0.15,0.15,0.15,29000,4350,,2
99/09/09,0.16,0.17,0.15,0.15,145000,24030,,3
99/09/10,0.17,0.17,0.17,0.17,495000,84150,0.02,7
99/09/13,0.15,0.15,0.12,0.14,813000,108250,-0.03,13
99/09/14,0.13,0.13,0.10,0.10,135000,14700,-0.04,3
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.09,0.09,0.07,0.07,358000,27340,-0.03,6
99/09/17,0.06,0.06,0.05,0.05,90000,4700,-0.02,4
99/09/20,0.07,0.08,0.05,0.06,687000,45290,0.01,16
99/09/21,0.07,0.07,0.06,0.06,974000,60420,,13
99/09/23,0.06,0.06,0.06,0.06,184000,11040,,3
99/09/24,0.06,0.09,0.06,0.09,569000,36850,0.03,11
99/09/27,0.11,0.13,0.10,0.11,1633000,183090,0.02,29
99/09/28,0.09,0.09,0.09,0.09,322000,28980,-0.02,5
99/09/29,0.10,0.14,0.10,0.12,1996000,243420,0.03,40
99/09/30,0.12,0.14,0.10,0.11,1231000,147200,-0.01,22
99/10/01,0.11,0.11,0.09,0.09,389000,37600,-0.02,10
99/10/04,0.08,0.08,0.05,0.05,870000,54740,-0.04,13
99/10/05,0.06,0.06,0.05,0.05,2186000,116230,,37
99/10/06,0.06,0.06,0.05,0.05,733000,41700,,9
99/10/07,0.05,0.06,0.05,0.05,583000,30050,,8
99/10/08,0.05,0.07,0.05,0.07,428000,25180,0.02,11
99/10/11,0.05,0.05,0.05,0.05,179000,8950,-0.02,2
99/10/12,--,--,--,--,0,0,,0
99/10/13,0.05,0.05,0.05,0.05,512000,25600,,9
99/10/14,0.05,0.10,0.05,0.07,3257000,252310,0.02,45
99/10/15,0.08,0.09,0.05,0.05,1480000,80970,-0.02,28
99/10/18,0.04,0.05,0.04,0.05,55000,2500,,3
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,0.05,0.05,0.05,0.05,100000,5000,,2
99/10/22,0.05,0.05,0.04,0.04,105000,4450,-0.01,3
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.02,0.02,0.02,0.02,35000,700,-0.02,1
99/10/29,0.02,0.04,0.02,0.04,273000,6960,0.02,5
99/11/01,--,--,--,--,0,0,,0
99/11/02,0.04,0.04,0.02,0.03,129000,4760,-0.01,4
99/11/03,0.02,0.02,0.02,0.02,99000,1980,-0.01,2
99/11/04,--,--,--,--,0,0,,0
99/11/05,0.01,0.02,0.01,0.02,427000,4580,,5
99/11/08,--,--,--,--,0,0,,0
99/11/09,0.02,0.02,0.02,0.02,1000,20,,1
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,0.01,0.01,0.01,0.01,66000,660,-0.01,1
99/11/17,0.01,0.01,0.01,0.01,132000,1320,,2
99/11/18,0.01,0.01,0.01,0.01,132000,1320,,2
99/11/19,--,--,--,--,0,0,,0
99/11/22,0.01,0.01,0.01,0.01,88000,880,,2
99/11/23,0.01,0.01,0.01,0.01,138000,1380,,2
99/11/24,0.01,0.01,0.01,0.01,66000,660,,2
99/11/25,--,--,--,--,0,0,,0
99/11/26,0.01,0.01,0.01,0.01,180000,1800,,4
99/11/29,0.01,0.01,0.01,0.01,20000,200,,1
99/11/30,0.01,0.01,0.01,0.01,33000,330,,1
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,0.01,0.01,0.01,0.01,55000,550,,1
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,0.01,0.01,0.01,0.01,60000,600,,1
99/12/09,0.01,0.01,0.01,0.01,277000,2770,,6
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
104/04/20,1.25,1.25,1.20,1.20,259000,316370,-0.15,6
104/04/21,1.23,1.24,1.22,1.22,409000,503020,0.02,7
104/04/22,1.24,1.35,1.23,1.33,1551000,2042970,0.11,24
104/04/23,1.38,1.43,1.34,1.36,2981000,4125640,0.03,46
104/04/24,1.40,1.77,1.40,1.61,2252000,3549450,0.25,49
104/04/27,1.66,1.66,1.46,1.46,1642000,2568980,-0.15,56
104/04/28,1.52,1.52,1.27,1.27,1255000,1643810,-0.19,44
104/04/29,1.33,1.38,1.30,1.31,1204000,1628620,0.04,17
104/04/30,1.25,1.25,1.22,1.23,879000,1085970,-0.08,15
104/05/04,0.90,1.00,0.90,0.97,3854000,3635060,-0.26,87
104/05/05,1.00,1.00,0.84,0.89,4137000,3721370,-0.08,104
104/05/06,0.92,0.92,0.81,0.83,2878000,2437480,-0.06,52
104/05/07,0.83,0.83,0.77,0.81,2155000,1708380,-0.02,39
104/05/08,0.85,0.93,0.85,0.91,3911000,3506090,0.10,38
104/05/11,0.95,0.95,0.81,0.81,3518000,3116340,-0.10,57
104/05/12,0.85,0.86,0.82,0.83,992000,837180,0.02,58
104/05/13,0.89,1.17,0.87,1.17,5046000,5061070,0.34,129
104/05/14,1.22,1.24,1.13,1.13,5946000,7044680,-0.04,165
104/05/15,1.17,1.25,1.10,1.10,1705000,2065810,-0.03,36
104/05/18,1.05,1.19,1.02,1.08,986000,1107170,-0.02,48
104/05/19,1.07,1.11,1.02,1.07,1355000,1463060,-0.01,47
104/05/20,1.16,1.21,1.14,1.16,1833000,2161650,0.09,61
104/05/21,1.12,1.25,1.12,1.18,2122000,2570240,0.02,43
104/05/22,1.23,1.38,1.23,1.34,1388000,1808190,0.16,35
104/05/25,1.27,1.27,1.12,1.12,522000,640360,-0.22,23
104/05/26,1.20,1.20,1.14,1.16,378000,438690,0.04,8
104/05/27,1.16,1.17,1.16,1.16,98000,114290,,8
104/05/28,1.25,1.35,1.25,1.30,821000,1068990,0.14,57
104/05/29,1.35,1.37,1.32,1.34,681000,921990,0.04,45
104/06/01,1.27,1.35,1.27,1.35,207000,269050,0.01,10
104/06/02,1.34,1.34,1.28,1.30,316000,413020,-0.05,17
104/06/03,1.35,1.35,1.29,1.30,176000,232330,,8
104/06/04,1.25,1.25,1.17,1.18,196000,234140,-0.12,15
104/06/05,1.12,1.13,1.12,1.13,100000,112200,-0.05,4
104/06/08,1.13,1.14,1.04,1.14,305000,345130,0.01,9
104/06/09,1.13,1.21,1.12,1.12,442000,515360,-0.02,45
104/06/10,1.18,1.24,1.15,1.16,1056000,1241200,0.04,104
104/06/11,1.18,1.18,1.12,1.14,905000,1055040,-0.02,82
104/06/12,1.16,1.40,1.15,1.34,1274000,1669140,0.20,52
104/06/15,1.36,1.39,1.20,1.22,1539000,2048170,-0.12,111
104/06/16,1.27,1.35,1.24,1.28,1153000,1487690,0.06,43
104/06/17,1.29,1.48,1.27,1.44,1754000,2395250,0.16,111
104/06/18,1.45,1.46,1.39,1.45,862000,1234320,0.01,70
104/06/22,1.54,1.66,1.54,1.64,639000,1023620,0.19,34
104/06/23,1.64,1.65,1.50,1.53,403000,645510,-0.11,81
104/06/24,1.40,1.46,1.39,1.40,241000,344070,-0.13,16
104/06/25,1.45,1.57,1.45,1.57,725000,1096500,0.17,36
104/06/26,1.49,1.49,1.40,1.43,349000,504270,-0.14,46
104/06/29,1.35,1.45,1.34,1.45,589000,833010,0.02,32
104/06/30,1.42,1.42,1.35,1.35,472000,656180,-0.10,17
104/07/01,1.43,1.49,1.43,1.45,554000,806550,0.10,19
104/07/02,1.42,1.42,1.35,1.35,263000,369250,-0.10,10
104/07/03,1.30,1.41,1.29,1.40,589000,789440,0.05,17
104/07/06,1.33,1.37,1.30,1.30,484000,636350,-0.10,28
104/07/07,1.30,1.30,1.21,1.26,1317000,1666390,-0.04,21
104/07/08,1.16,1.16,0.97,1.03,1615000,1654420,-0.23,21
104/07/09,0.88,0.93,0.77,0.91,1498000,1301200,-0.12,66
104/07/13,0.84,0.92,0.79,0.90,1167000,1004430,-0.01,87
104/07/14,0.84,0.90,0.78,0.78,3230000,2628160,-0.12,173
104/07/15,0.86,0.92,0.85,0.85,3555000,3116630,0.07,258
104/07/16,0.87,0.87,0.75,0.77,542000,446780,-0.08,33
104/07/17,0.71,0.72,0.69,0.72,83000,58930,-0.05,9
104/07/20,0.69,0.69,0.39,0.48,394000,195980,-0.24,27
104/07/21,0.47,0.58,0.45,0.58,984000,503250,0.10,35
104/07/22,0.54,0.54,0.48,0.48,915000,466340,-0.10,64
104/07/23,0.52,0.52,0.39,0.43,100000,42650,-0.05,9
104/07/24,0.40,0.40,0.29,0.29,307000,101980,-0.14,18
104/07/27,0.25,0.30,0.20,0.20,720000,188800,-0.09,18
104/07/28,0.22,0.24,0.22,0.23,45000,10480,0.03,7
104/07/29,0.23,0.25,0.22,0.22,386000,88960,-0.01,8
104/07/30,0.24,0.29,0.24,0.26,285000,73200,0.04,7
104/07/31,0.24,0.27,0.22,0.25,340000,81600,-0.01,8
104/08/03,--,--,--,--,0,0,,0
104/08/04,0.07,0.07,0.04,0.04,400000,20000,X,9
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,0.03,0.03,0.03,0.03,20000,600,X,1
104/08/11,0.10,0.10,0.10,0.10,5000,500,0.07,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,0.03,0.03,0.03,0.03,100000,3000,X,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,0.03,0.03,0.03,0.03,10000,300,X,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,0.01,0.01,0.01,0.01,180000,1800,X,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
107/10/30,0.62,0.62,0.61,0.61,100000,61500,-0.07,2
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.46,0.46,0.46,0.46,100000,46000,0.00,2
107/11/05,0.48,0.48,0.48,0.48,10000,4800,0.02,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.46,0.46,0.46,0.46,1000,460,0.00,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.46,0.46,0.46,0.46,11000,5060,0.00,1
107/11/14,0.44,0.44,0.44,0.44,160000,70400,-0.02,1
107/11/15,0.45,0.45,0.45,0.45,40000,18000,0.01,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.46,0.46,0.46,0.46,300000,138000,0.00,2
107/11/26,0.40,0.40,0.40,0.40,300000,120000,-0.06,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.28,0.28,0.28,0.28,170000,47600,0.00,1
107/12/05,0.32,0.32,0.32,0.32,120000,38400,0.04,1
