108/05/29,1.47,1.53,1.47,1.53,215000,321600,-0.05,9
108/05/30,1.60,1.71,1.60,1.69,480000,790520,0.16,31
108/05/31,1.66,1.77,1.63,1.67,807000,1366310,-0.02,56
108/06/03,1.62,1.71,1.55,1.70,698000,1176070,0.03,60
108/06/04,1.61,1.66,1.36,1.41,1675000,2549150,-0.29,97
108/06/05,1.48,1.52,1.43,1.50,782000,1143910,0.09,45
108/06/06,1.48,1.51,1.25,1.28,426000,570870,-0.22,49
108/06/10,1.36,1.40,1.29,1.35,324000,439340,0.07,34
108/06/11,1.38,1.55,1.35,1.42,1162000,1675200,0.07,79
108/06/12,1.47,1.58,1.46,1.47,1615000,2444890,0.05,86
108/06/13,1.44,1.48,1.37,1.48,1541000,2210270,0.01,85
108/06/14,1.54,1.59,1.48,1.48,1522000,2333430,0.00,91
108/06/17,1.44,1.49,1.41,1.48,695000,1004320,0.00,49
108/06/18,1.51,1.56,1.41,1.41,1782000,2655270,-0.07,81
108/06/19,1.47,1.64,1.46,1.60,2757000,4241880,0.19,156
108/06/20,1.65,1.75,1.59,1.75,3529000,5862190,0.15,151
108/06/21,1.77,1.85,1.61,1.61,3153000,5385840,-0.14,145
108/06/24,1.69,1.69,1.60,1.62,1528000,2508350,0.01,71
108/06/25,1.63,1.63,1.47,1.48,1276000,1972670,-0.14,69
108/06/26,1.44,1.52,1.44,1.50,492000,732990,0.02,29
108/06/27,1.52,1.61,1.52,1.54,1190000,1847150,0.04,56
108/06/28,1.56,1.58,1.49,1.49,347000,531520,-0.05,27
108/07/01,1.79,2.03,1.73,2.03,643000,1180560,0.54,57
108/07/02,1.96,2.01,1.91,1.96,972000,1911150,-0.07,52
108/07/03,2.05,2.05,1.80,1.85,183000,351190,-0.11,24
108/07/04,1.82,1.82,1.65,1.71,707000,1215470,-0.14,39
108/07/05,1.75,1.75,1.68,1.70,304000,518800,-0.01,14
108/07/08,1.66,1.67,1.60,1.61,245000,398950,-0.09,20
108/07/09,1.65,1.67,1.54,1.55,450000,725760,-0.06,19
108/07/10,1.61,1.73,1.59,1.73,424000,698880,0.18,20
108/07/11,1.76,1.81,1.72,1.79,303000,536280,0.06,26
108/07/12,1.84,1.87,1.78,1.80,182000,331180,0.01,12
108/07/15,1.83,1.83,1.77,1.81,310000,561710,0.01,11
108/07/16,1.87,2.17,1.87,1.94,675000,1392330,0.13,36
108/07/17,1.89,1.91,1.80,1.80,406000,753660,-0.14,33
108/07/18,1.75,1.80,1.65,1.67,261000,448890,-0.13,12
108/07/19,1.75,1.77,1.75,1.77,92000,161820,0.10,8
108/07/22,1.76,1.83,1.72,1.83,246000,442530,0.06,18
108/07/23,1.95,1.97,1.80,1.80,395000,765100,-0.03,14
108/07/24,1.83,1.99,1.81,1.94,610000,1162360,0.14,37
108/07/25,2.10,2.10,1.89,1.94,322000,650500,0.00,32
108/07/26,1.91,1.95,1.89,1.93,175000,335430,-0.01,13
108/07/29,1.95,1.95,1.86,1.86,193000,372440,-0.07,9
108/07/30,1.73,1.73,1.65,1.65,169000,280630,-0.21,8
108/07/31,1.67,1.71,1.65,1.69,210000,355980,0.04,11
108/08/01,1.64,1.79,1.62,1.79,222000,377120,0.10,9
108/08/02,1.70,1.70,1.57,1.57,107000,176150,-0.22,9
108/08/05,1.50,1.50,1.42,1.43,64000,92420,-0.14,8
108/08/06,1.25,1.36,1.25,1.36,66000,85710,-0.07,9
108/08/07,1.43,1.43,1.35,1.35,203000,280080,-0.01,7
108/08/08,1.39,1.40,1.38,1.40,41000,57130,0.05,5
108/08/12,1.53,1.59,1.48,1.55,203000,313210,0.15,19
108/08/13,1.40,1.46,1.40,1.44,65000,93450,-0.11,8
108/08/14,1.53,1.66,1.53,1.66,91000,144800,0.22,10
108/08/15,1.52,1.61,1.52,1.61,90000,140710,-0.05,8
108/08/16,1.64,1.75,1.64,1.67,186000,319080,0.06,11
108/08/19,1.72,1.82,1.69,1.82,475000,851530,0.15,50
108/08/20,1.85,1.85,1.45,1.45,648000,1093000,-0.37,42
108/08/21,1.50,1.54,1.48,1.48,148000,221220,0.03,10
