99/06/03,1.61,1.61,1.61,1.61,2000,3220,0.34,2
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,1.32,1.32,1.32,1.32,15000,19800,-0.29,1
99/06/09,1.20,1.20,1.04,1.05,195000,215900,-0.27,7
99/06/10,1.24,1.24,1.24,1.24,90000,111600,0.19,1
99/06/11,1.41,1.42,1.41,1.42,95000,134850,0.18,2
99/06/14,1.30,1.50,1.30,1.50,12000,17600,0.08,2
99/06/15,1.45,1.68,1.45,1.68,5000,7940,0.18,2
99/06/17,1.67,1.67,1.64,1.64,53000,88420,-0.04,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,1.32,1.32,1.32,1.32,15000,19800,-0.32,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,1.26,1.32,1.26,1.32,32000,41880,,3
99/06/28,1.37,1.37,1.33,1.33,307000,417190,0.01,6
99/06/29,1.36,1.36,1.14,1.14,109000,146040,-0.19,2
99/06/30,0.93,0.94,0.90,0.92,470000,427630,-0.22,8
99/07/01,0.87,0.87,0.86,0.86,457000,395990,-0.06,5
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.96,0.96,0.96,0.96,20000,19200,0.10,1
99/07/06,0.93,0.97,0.93,0.97,199000,185310,0.01,4
99/07/07,1.03,1.07,0.95,0.95,324000,336820,-0.02,9
99/07/08,1.04,1.32,1.04,1.21,217000,252110,0.26,11
99/07/09,1.30,1.34,1.27,1.32,290000,379590,0.11,8
99/07/12,1.60,1.60,1.41,1.44,167000,258280,0.12,8
99/07/13,1.32,1.32,1.21,1.21,155000,198250,-0.23,5
99/07/14,1.34,1.42,1.24,1.29,340000,458400,0.08,8
99/07/15,1.22,1.22,1.13,1.13,230000,271500,-0.16,3
99/07/16,1.10,1.10,1.10,1.10,200000,220000,-0.03,4
99/07/19,0.89,0.89,0.87,0.87,35000,30750,-0.23,2
99/07/20,0.96,0.97,0.93,0.97,115000,109400,0.10,5
99/07/21,0.97,0.97,0.90,0.90,100000,93450,-0.07,6
99/07/22,0.85,0.86,0.85,0.86,20000,17100,-0.04,2
99/07/23,0.95,0.95,0.95,0.95,30000,28500,0.09,2
99/07/26,1.16,1.16,1.11,1.15,150000,171900,0.20,3
99/07/27,1.19,1.19,1.12,1.12,470000,545100,-0.03,8
99/07/28,1.04,1.11,1.04,1.11,240000,258600,-0.01,4
99/07/29,1.23,1.23,1.10,1.11,276000,316410,,8
99/07/30,1.03,1.05,0.98,0.99,182000,185080,-0.12,6
99/08/02,1.04,1.10,1.04,1.08,214000,231530,0.09,6
99/08/03,0.93,0.97,0.89,0.97,422000,400540,-0.11,11
99/08/04,0.97,1.03,0.95,0.95,142000,140340,-0.02,5
99/08/05,0.95,0.96,0.87,0.87,115000,109450,-0.08,4
99/08/06,0.86,1.04,0.86,0.97,273000,248290,0.10,10
99/08/09,0.90,1.05,0.90,1.03,469000,451410,0.06,16
99/08/10,1.12,1.12,0.90,0.90,250000,252900,-0.13,5
99/08/11,0.83,0.93,0.83,0.86,619000,546520,-0.04,18
99/08/12,0.76,0.78,0.71,0.72,887000,648860,-0.14,25
99/08/13,0.74,0.74,0.71,0.73,678000,490120,0.01,22
99/08/16,0.68,0.69,0.66,0.66,428000,287160,-0.07,12
99/08/17,0.67,0.67,0.57,0.60,1274000,753700,-0.06,35
99/08/18,0.60,0.64,0.54,0.55,3670000,2078860,-0.05,65
99/08/19,0.55,0.60,0.51,0.59,1699000,944100,0.04,31
99/08/20,0.60,0.64,0.53,0.55,1775000,995850,-0.04,28
99/08/23,0.39,0.44,0.39,0.44,967000,408540,-0.11,17
99/08/24,0.45,0.47,0.39,0.41,1542000,633640,-0.03,27
99/08/25,0.35,0.38,0.30,0.30,2474000,780020,-0.11,25
99/08/26,0.31,0.42,0.31,0.37,2853000,984780,0.07,32
99/08/27,0.34,0.39,0.31,0.39,659000,226630,0.02,14
99/08/30,0.40,0.42,0.36,0.36,526000,217540,-0.03,10
99/08/31,0.36,0.38,0.31,0.31,824000,272050,-0.05,28
99/09/01,0.33,0.36,0.30,0.30,634000,206910,-0.01,12
99/09/02,0.32,0.33,0.31,0.33,908000,289580,0.03,11
99/09/03,0.36,0.55,0.36,0.54,2582000,1198640,0.21,35
99/09/06,0.56,0.56,0.48,0.48,164000,80920,-0.06,9
99/09/07,0.53,0.53,0.44,0.44,113000,55260,-0.04,8
99/09/08,0.50,0.50,0.50,0.50,47000,23500,0.06,1
99/09/09,0.55,0.67,0.55,0.67,3153000,1992700,0.17,26
99/09/10,0.77,0.81,0.70,0.71,2696000,2006130,0.04,24
99/09/13,0.72,0.72,0.69,0.69,40000,28200,-0.02,2
99/09/14,0.67,0.67,0.67,0.67,5000,3350,-0.02,1
99/09/15,0.74,0.84,0.72,0.80,1213000,963200,0.13,11
99/09/16,0.71,0.73,0.60,0.62,1325000,888790,-0.18,14
99/09/17,0.68,0.71,0.65,0.65,1654000,1101090,0.03,25
99/09/20,0.68,0.71,0.62,0.67,1520000,1013580,0.02,20
99/09/21,0.69,0.70,0.64,0.64,3127000,2119700,-0.03,26
99/09/23,0.63,0.80,0.59,0.73,1641000,1071600,0.09,31
99/09/24,0.73,0.73,0.57,0.57,1007000,615710,-0.16,21
99/09/27,0.65,0.73,0.60,0.61,6351000,4271070,0.04,62
99/09/28,0.71,0.79,0.69,0.76,7523000,5633820,0.15,68
99/09/29,0.85,1.24,0.85,1.11,6861000,6994370,0.35,81
99/09/30,1.11,1.31,1.00,1.10,3958000,4578710,-0.01,70
99/10/01,1.10,1.16,1.03,1.05,542000,570830,-0.05,13
99/10/04,1.11,1.11,0.88,0.88,1042000,996330,-0.17,21
99/10/05,0.83,0.85,0.81,0.81,565000,465150,-0.07,7
99/10/06,0.98,1.04,0.81,1.00,3435000,3069330,0.19,24
99/10/07,0.90,0.90,0.85,0.85,353000,310560,-0.15,6
99/10/08,0.80,0.80,0.54,0.57,1403000,881970,-0.28,31
99/10/11,0.45,0.50,0.43,0.43,427000,186960,-0.14,10
99/10/12,0.42,0.46,0.36,0.36,170000,65600,-0.07,5
99/10/13,0.45,0.45,0.38,0.42,413000,169860,0.06,15
99/10/14,0.55,0.55,0.49,0.49,119000,59510,0.07,2
99/10/15,0.52,0.58,0.51,0.58,383000,214410,0.09,10
99/10/18,0.40,0.42,0.40,0.42,100000,41980,-0.16,2
99/10/19,0.34,0.45,0.34,0.35,228000,90370,-0.07,9
99/10/20,0.31,0.31,0.31,0.31,71000,22010,-0.04,3
99/10/21,0.30,0.30,0.30,0.30,53000,15900,-0.01,1
99/10/22,0.24,0.24,0.19,0.20,615000,126650,-0.10,9
99/10/25,0.26,0.30,0.25,0.28,420000,115600,0.08,8
99/10/26,0.40,0.40,0.37,0.38,772000,293860,0.10,9
99/10/27,0.42,0.44,0.40,0.40,2562000,1054140,0.02,16
99/10/28,0.41,0.43,0.31,0.43,626000,246760,0.03,13
99/10/29,0.37,0.38,0.33,0.33,279000,98730,-0.10,7
99/11/01,0.36,0.41,0.26,0.34,401000,136260,0.01,12
99/11/02,0.31,0.36,0.31,0.36,327000,113100,0.02,7
99/11/03,0.36,0.40,0.29,0.29,107000,36500,-0.07,9
99/11/04,0.37,0.44,0.37,0.41,206000,83360,0.12,11
99/11/05,0.36,0.37,0.33,0.37,105000,37000,-0.04,7
99/11/08,0.32,0.32,0.24,0.24,45000,13200,-0.13,4
99/11/09,0.20,0.25,0.20,0.25,83000,18920,0.01,7
99/11/10,0.20,0.23,0.18,0.20,47000,9680,-0.05,13
99/11/11,0.17,0.20,0.16,0.19,97000,16700,-0.01,17
99/11/12,0.13,0.13,0.08,0.09,323000,34160,-0.10,43
99/11/15,0.05,0.07,0.03,0.07,386000,17770,-0.02,41
99/11/16,--,--,--,--,0,0,,0
99/11/17,0.04,0.05,0.04,0.05,20000,900,-0.02,2
99/11/18,0.04,0.04,0.02,0.03,80000,2100,-0.02,4
99/11/19,0.01,0.05,0.01,0.03,357000,12870,,14
99/11/22,0.03,0.06,0.03,0.06,380000,19440,0.03,14
99/11/23,0.04,0.12,0.04,0.11,1499000,111310,0.05,30
99/11/24,0.11,0.11,0.06,0.06,161000,11250,-0.05,13
99/11/25,0.07,0.17,0.07,0.17,229000,25200,0.11,14
99/11/26,0.09,0.10,0.08,0.08,32000,2830,-0.09,6
99/11/29,0.09,0.09,0.06,0.07,164000,11570,-0.01,18
99/11/30,0.04,0.05,0.03,0.03,328000,13430,-0.04,7
104/04/10,--,--,--,--,0,0,,0
104/04/13,1.59,1.59,1.59,1.59,10000,15900,X,1
104/04/14,--,--,--,--,0,0,,0
