107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.48,0.48,0.48,0.48,200000,96000,0.00,2
107/11/26,0.56,0.56,0.54,0.54,200000,111000,0.06,2
107/11/27,0.51,0.51,0.47,0.51,218000,109720,-0.03,5
107/11/28,0.52,0.55,0.52,0.55,16000,8410,0.04,3
107/11/29,0.64,0.65,0.60,0.60,210000,126370,0.05,6
107/11/30,0.60,0.60,0.56,0.56,51000,30100,-0.04,9
107/12/03,0.65,0.72,0.65,0.71,549000,377610,0.15,18
107/12/04,0.66,0.68,0.66,0.67,564000,374130,-0.04,19
107/12/05,0.58,0.58,0.54,0.55,1142000,634550,-0.12,46
107/12/06,0.51,0.51,0.42,0.45,1384000,613080,-0.10,51
107/12/07,0.47,0.47,0.45,0.46,680000,312870,0.01,17
107/12/10,0.41,0.42,0.40,0.40,297000,120220,-0.06,23
107/12/11,0.40,0.42,0.40,0.42,336000,139270,0.02,14
107/12/12,0.46,0.50,0.45,0.50,352000,165140,0.08,20
107/12/13,0.50,0.50,0.48,0.50,215000,106450,0.00,13
107/12/14,0.45,0.45,0.40,0.43,396000,168290,-0.07,20
107/12/17,0.41,0.47,0.41,0.47,362000,165790,0.04,22
107/12/18,0.43,0.44,0.42,0.43,218000,93390,-0.04,14
107/12/19,0.43,0.45,0.43,0.45,133000,58570,0.02,11
107/12/20,0.41,0.43,0.40,0.41,330000,135620,-0.04,23
107/12/21,0.39,0.41,0.37,0.41,293000,114520,0.00,21
107/12/22,0.39,0.39,0.38,0.38,116000,44380,-0.03,11
107/12/24,0.38,0.38,0.37,0.37,90000,33640,-0.01,6
107/12/25,0.32,0.32,0.30,0.32,401000,124450,-0.05,19
107/12/26,0.34,0.35,0.31,0.31,294000,98780,-0.01,9
107/12/27,0.37,0.39,0.35,0.39,748000,282420,0.08,29
107/12/28,0.38,0.41,0.38,0.41,367000,144030,0.02,14
108/01/02,0.45,0.45,0.31,0.32,771000,286810,-0.09,36
108/01/03,0.30,0.30,0.27,0.27,506000,144150,-0.05,29
108/01/04,0.24,0.24,0.22,0.23,1229000,286960,-0.04,32
108/01/07,0.27,0.31,0.27,0.31,1071000,301750,0.08,40
108/01/08,0.29,0.30,0.29,0.29,296000,85940,-0.02,8
108/01/09,0.30,0.36,0.30,0.36,736000,234480,0.07,19
108/01/10,0.34,0.34,0.33,0.34,237000,79350,-0.02,7
108/01/11,0.37,0.39,0.36,0.38,226000,84710,0.04,12
108/01/14,0.36,0.36,0.33,0.34,22000,7530,-0.04,5
108/01/15,0.34,0.38,0.34,0.38,200000,72360,0.04,5
108/01/16,0.37,0.37,0.35,0.37,191000,70370,-0.01,6
108/01/17,0.37,0.38,0.35,0.36,315000,115350,-0.01,8
108/01/18,0.36,0.39,0.36,0.39,235000,90350,0.03,5
108/01/21,0.41,0.42,0.40,0.41,374000,155840,0.02,17
108/01/22,0.39,0.40,0.39,0.40,302000,120550,-0.01,8
108/01/23,0.39,0.39,0.37,0.37,420000,157200,-0.03,7
108/01/24,0.39,0.39,0.39,0.39,19000,7410,0.02,2
108/01/25,0.43,0.46,0.43,0.45,266000,118400,0.06,14
108/01/28,0.47,0.47,0.46,0.46,83000,38910,0.01,8
108/01/29,0.41,0.41,0.40,0.41,187000,76200,-0.05,8
108/01/30,0.40,0.41,0.40,0.41,65000,26250,0.00,3
108/02/11,0.46,0.46,0.43,0.44,268000,121650,0.03,8
108/02/12,0.47,0.48,0.47,0.48,34000,16080,0.04,5
108/02/13,0.46,0.47,0.46,0.47,32000,14800,-0.01,3
108/02/14,0.47,0.47,0.44,0.44,50000,22500,-0.03,6
108/02/15,0.45,0.45,0.41,0.41,30000,12700,-0.03,3
108/02/18,0.47,0.47,0.47,0.47,13000,6110,0.06,2
108/02/19,0.46,0.46,0.45,0.45,60000,27200,-0.02,6
108/02/20,0.48,0.51,0.48,0.51,70000,34850,0.06,8
108/02/21,0.52,0.57,0.52,0.57,158000,86280,0.06,7
108/02/22,0.53,0.55,0.52,0.53,122000,64640,-0.04,6
108/02/25,0.58,0.61,0.58,0.60,71000,43120,0.07,6
108/02/26,0.61,0.61,0.58,0.60,139000,82520,0.00,6
108/02/27,0.57,0.59,0.57,0.59,122000,70580,-0.01,3
108/03/04,0.55,0.55,0.52,0.53,661000,350330,-0.06,8
108/03/05,0.50,0.50,0.49,0.50,475000,237400,-0.03,10
108/03/06,0.51,0.52,0.51,0.51,238000,121610,0.01,11
108/03/07,0.51,0.51,0.48,0.49,284000,139750,-0.02,6
108/03/08,0.44,0.45,0.42,0.44,546000,237880,-0.05,14
108/03/11,0.41,0.44,0.41,0.43,586000,244530,-0.01,11
108/03/12,0.49,0.54,0.49,0.53,273000,139530,0.10,11
108/03/13,0.49,0.51,0.49,0.51,112000,55120,-0.02,3
108/03/14,0.53,0.53,0.50,0.50,162000,82300,-0.01,8
108/03/15,0.51,0.54,0.51,0.54,157000,84480,0.04,6
108/03/18,0.56,0.56,0.56,0.56,110000,61600,0.02,2
108/03/19,0.60,0.60,0.60,0.60,7000,4200,0.04,2
108/03/20,0.58,0.60,0.58,0.60,7000,4160,0.00,2
108/03/21,0.66,0.66,0.66,0.66,10000,6600,0.06,1
108/03/22,0.73,0.73,0.68,0.68,47000,32500,0.02,5
108/03/25,0.55,0.56,0.55,0.56,36000,20100,-0.12,3
108/03/26,0.60,0.60,0.59,0.59,20000,11900,0.03,3
108/03/27,0.60,0.60,0.60,0.60,10000,6000,0.01,1
108/03/28,0.58,0.58,0.58,0.58,35000,20300,-0.02,3
108/03/29,0.58,0.64,0.58,0.64,100000,59200,0.06,2
108/04/01,0.77,0.77,0.69,0.70,60000,45050,0.06,4
108/04/02,0.76,0.76,0.76,0.76,10000,7600,0.06,2
108/04/03,0.73,0.73,0.73,0.73,25000,18250,-0.03,2
108/04/08,0.81,0.83,0.81,0.81,33000,27030,0.08,4
108/04/09,0.85,0.86,0.85,0.86,15000,12800,0.05,2
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,0.85,0.85,0.81,0.82,178000,150660,0.00,4
108/04/12,0.82,0.82,0.81,0.81,60000,48900,-0.01,3
108/04/15,0.91,0.91,0.91,0.91,10000,9100,0.10,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,1.02,1.02,1.02,1.02,4000,4080,0.00,1
108/04/18,1.14,1.14,1.05,1.14,40000,44700,0.12,4
108/04/19,1.01,1.01,1.01,1.01,24000,24240,-0.13,2
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.48,0.54,0.48,0.49,36000,17860,0.00,4
108/05/15,0.47,0.47,0.47,0.47,1000,470,-0.02,1
108/05/16,0.38,0.42,0.38,0.42,10000,4000,-0.05,2
