107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.83,0.83,0.83,0.83,90000,74700,+0.03,3
107/07/26,0.80,0.80,0.78,0.78,90000,70790,-0.05,5
107/07/27,0.87,0.89,0.86,0.89,188000,165700,+0.11,5
107/07/30,0.81,0.85,0.80,0.85,395000,327480,-0.04,14
107/07/31,0.82,0.90,0.82,0.90,555000,474140,+0.05,18
107/08/01,0.89,0.90,0.85,0.88,448000,393360,-0.02,17
107/08/02,0.88,0.88,0.85,0.85,100000,86500,-0.03,11
107/08/03,0.80,0.86,0.80,0.86,341000,278260,+0.01,8
107/08/06,0.80,0.82,0.78,0.82,341000,272180,-0.04,18
107/08/07,0.86,0.86,0.86,0.86,20000,17200,+0.04,1
107/08/08,0.88,0.89,0.88,0.89,72000,63880,+0.03,4
107/08/09,0.88,0.94,0.88,0.91,216000,198220,+0.02,6
107/08/10,0.92,1.06,0.92,1.06,683000,662500,+0.15,22
107/08/13,0.94,1.00,0.91,1.00,539000,500510,-0.06,43
107/08/14,0.98,1.00,0.98,1.00,241000,238290,0.00,3
107/08/15,0.96,0.96,0.86,0.86,242000,222260,-0.14,15
107/08/16,0.85,0.86,0.85,0.86,70000,59850,0.00,2
107/08/17,0.89,0.89,0.81,0.81,80000,70400,-0.05,2
107/08/20,0.76,0.79,0.76,0.77,87000,67670,-0.04,5
107/08/21,0.77,0.79,0.76,0.79,385000,301170,+0.02,9
107/08/22,0.79,0.81,0.76,0.76,310000,247320,-0.03,10
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.70,0.70,0.70,0.70,3000,2100,0.00,1
107/08/27,0.76,0.83,0.76,0.82,497000,393370,+0.12,11
107/08/28,0.81,0.84,0.80,0.84,597000,486720,+0.02,11
107/08/29,0.81,0.83,0.81,0.83,110000,89430,-0.01,9
107/08/30,0.84,0.87,0.84,0.85,400000,342890,+0.02,8
107/08/31,0.83,0.88,0.81,0.88,598000,499510,+0.03,23
107/09/03,0.93,0.94,0.90,0.90,238000,217780,+0.02,5
107/09/04,0.92,0.97,0.92,0.94,152000,142790,+0.04,6
107/09/05,0.93,0.95,0.91,0.95,115000,105790,+0.01,12
107/09/06,0.89,0.94,0.89,0.94,294000,268820,-0.01,7
107/09/07,0.94,0.95,0.89,0.89,186000,171420,-0.05,5
107/09/10,0.75,0.76,0.74,0.74,258000,195500,-0.15,3
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.73,0.73,0.72,0.72,78000,56840,+0.01,2
107/09/13,0.73,0.75,0.70,0.70,78000,57800,-0.02,3
107/09/14,0.74,0.81,0.74,0.81,262000,201220,+0.11,5
107/09/17,0.70,0.70,0.67,0.68,294000,200270,-0.13,15
107/09/18,0.70,0.71,0.70,0.71,25000,17700,+0.03,2
107/09/19,0.79,0.81,0.79,0.80,23000,18220,+0.09,3
107/09/20,0.78,0.78,0.74,0.76,362000,273940,-0.04,10
107/09/21,0.84,0.84,0.80,0.80,350000,280700,+0.04,6
107/09/25,0.74,0.74,0.73,0.73,12000,8860,-0.07,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.64,0.64,0.64,0.64,1000,640,-0.06,1
107/10/01,0.67,0.67,0.67,0.67,150000,100500,+0.03,2
107/10/02,0.70,0.70,0.68,0.68,150000,103950,+0.01,14
107/10/03,0.63,0.63,0.63,0.63,20000,12600,-0.05,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
