107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.51,1.63,1.47,1.63,183000,279490,0.00,3
107/09/05,1.51,1.51,1.46,1.51,183000,271130,-0.12,8
107/09/06,1.46,1.49,1.35,1.37,504000,731730,-0.14,11
107/09/07,1.27,1.32,1.02,1.03,504000,574480,-0.34,9
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.05,1.09,1.05,1.09,188000,201120,0.00,4
107/09/12,0.97,0.98,0.91,0.95,629000,589470,-0.14,15
107/09/13,1.00,1.00,0.82,0.82,474000,423080,-0.13,4
107/09/14,0.86,0.99,0.85,0.99,270000,252600,0.17,14
107/09/17,0.94,0.94,0.90,0.90,101000,94900,-0.09,3
107/09/18,0.86,0.87,0.78,0.78,341000,274800,-0.12,6
107/09/19,0.83,0.85,0.65,0.65,303000,254110,-0.13,5
107/09/20,0.64,0.71,0.63,0.71,406000,260010,0.06,7
107/09/21,0.75,0.80,0.73,0.77,234000,176840,0.06,16
107/09/25,0.75,0.87,0.75,0.76,202000,152720,-0.01,4
107/09/26,0.78,0.79,0.70,0.70,27000,19960,-0.06,8
107/09/27,0.66,0.66,0.56,0.57,309000,184760,-0.13,17
107/09/28,0.58,0.60,0.54,0.60,66000,36580,0.03,10
107/10/01,0.53,0.55,0.53,0.55,5000,2690,-0.05,3
107/10/02,0.58,0.61,0.52,0.52,225000,122600,-0.03,5
107/10/03,0.52,0.52,0.48,0.48,125000,64300,-0.04,5
107/10/04,0.52,0.52,0.48,0.48,65000,32250,0.00,7
107/10/05,0.44,0.44,0.32,0.32,125000,41940,-0.16,6
107/10/08,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
107/10/09,0.33,0.39,0.33,0.37,66000,24160,0.06,9
107/10/11,0.27,0.29,0.26,0.27,191000,52060,-0.10,10
107/10/12,0.31,0.36,0.28,0.36,64000,19740,0.09,9
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.35,0.36,0.34,0.34,58000,20180,0.00,9
107/10/17,0.40,0.40,0.36,0.36,40000,15300,0.02,4
107/10/18,0.32,0.32,0.32,0.32,20000,6400,-0.04,1
107/10/19,0.25,0.27,0.25,0.27,3000,780,-0.05,3
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.12,0.12,0.12,0.12,150000,18000,0.00,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.11,0.11,0.09,0.09,30000,2900,0.00,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.09,0.09,0.09,0.09,33000,2970,0.00,3
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.17,0.17,0.12,0.12,158000,26580,0.00,3
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.10,0.10,0.09,0.09,12000,1120,0.00,2
107/11/07,0.10,0.10,0.10,0.10,4000,400,0.01,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.15,0.15,0.15,0.15,100000,15000,0.00,1
107/12/05,0.12,0.12,0.12,0.12,50000,6000,-0.03,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.05,1.09,1.05,1.09,188000,201120,0.00,4
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.01,0.01,0.01,0.01,150000,1500,0.00,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.01,0.01,0.01,0.01,150000,1500,0.00,5
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
