107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.93,0.93,0.88,0.88,22000,19460,0.00,2
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.90,0.90,0.89,0.89,22000,19600,0.00,2
108/01/14,0.82,0.82,0.82,0.82,20000,16400,-0.07,1
108/01/15,0.83,0.86,0.83,0.85,24000,20010,0.03,3
108/01/16,0.86,0.86,0.86,0.86,2000,1720,0.01,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.90,0.90,0.90,0.90,5000,4500,0.00,1
108/01/21,0.91,0.91,0.91,0.91,10000,9100,0.01,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.94,0.94,0.94,0.94,122000,114680,0.00,3
108/02/13,1.00,1.16,0.97,1.15,645000,681190,0.21,27
108/02/14,1.15,1.20,1.11,1.11,416000,484650,-0.04,28
108/02/15,1.12,1.12,1.05,1.05,146000,154590,-0.06,4
108/02/18,1.10,1.12,1.08,1.10,98000,108380,0.05,8
108/02/19,1.11,1.15,1.10,1.10,254000,288950,0.00,13
108/02/20,1.13,1.17,0.66,1.12,353000,403300,0.02,17
108/02/21,1.13,1.13,1.11,1.13,108000,121270,0.01,14
108/02/22,1.12,1.15,1.12,1.13,201000,226800,0.00,6
108/02/25,1.27,1.27,1.11,1.11,264000,302020,-0.02,9
108/02/26,1.13,1.15,1.12,1.12,167000,191520,0.01,7
108/02/27,1.08,1.09,0.97,0.99,344000,350860,-0.13,20
108/03/04,0.97,1.01,0.97,1.01,36000,36120,0.02,2
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.99,0.99,0.98,0.98,15000,14800,0.00,2
108/03/07,0.90,0.90,0.90,0.90,5000,4500,-0.08,1
108/03/08,0.90,0.90,0.90,0.90,25000,22500,0.00,1
108/03/11,0.93,0.93,0.93,0.93,20000,18600,0.03,1
108/03/12,0.93,0.93,0.93,0.93,35000,32550,0.00,3
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.91,0.91,0.91,0.91,5000,4550,0.00,2
108/03/15,1.00,1.02,0.99,1.02,324000,324870,0.11,7
108/03/18,0.99,1.00,0.97,0.97,405000,396900,-0.05,16
108/03/19,0.96,0.96,0.96,0.96,30000,28800,-0.01,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.96,0.96,0.96,0.96,3000,2880,0.00,1
108/03/22,1.00,1.02,1.00,1.00,420000,426000,0.04,4
108/03/25,0.92,0.93,0.90,0.93,510000,472680,-0.07,20
108/03/26,0.95,0.96,0.94,0.94,320000,302200,0.01,4
108/03/27,0.97,0.97,0.97,0.97,210000,203700,0.03,2
108/03/28,0.96,0.96,0.96,0.96,10000,9600,-0.01,1
108/03/29,0.98,0.98,0.95,0.95,110000,106600,-0.01,3
108/04/01,0.94,0.94,0.94,0.94,40000,37600,-0.01,1
