108/01/23,0.57,0.57,0.57,0.57,5000,2850,0.00,1
108/01/24,0.55,0.55,0.55,0.55,100000,55000,-0.02,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.32,0.35,0.32,0.35,148000,51650,-0.02,2
108/02/21,0.37,0.37,0.36,0.37,278000,102480,+0.02,3
108/02/22,0.36,0.36,0.36,0.36,135000,48600,-0.01,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.27,0.27,0.27,0.27,1000,270,-0.04,1
108/03/19,0.25,0.26,0.25,0.26,22000,5700,-0.01,2
108/03/20,0.21,0.22,0.21,0.22,2000,430,-0.04,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.30,0.30,0.30,0.30,64000,19200,+0.06,1
108/03/26,0.38,0.38,0.38,0.38,10000,3800,+0.08,1
108/03/27,0.40,0.40,0.39,0.40,30000,11900,+0.02,3
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.35,0.35,0.34,0.34,30000,10400,-0.06,2
108/04/02,0.40,0.40,0.40,0.40,10000,4000,+0.06,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.37,0.37,0.37,0.37,64000,23680,-0.03,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.31,0.31,0.26,0.26,12000,3630,-0.11,3
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
108/04/15,0.19,0.20,0.19,0.20,28000,5330,-0.03,2
108/04/16,0.19,0.19,0.19,0.19,1000,190,-0.01,1
108/04/17,0.18,0.18,0.18,0.18,1000,180,-0.01,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.15,0.15,0.15,0.15,100000,15000,-0.04,1
108/04/22,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.07,0.07,0.07,0.07,100000,7000,-0.07,1
