108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.04,1.04,1.02,1.02,20000,20600,0.00,2
108/03/04,1.05,1.05,1.05,1.05,70000,73500,0.03,2
108/03/05,1.03,1.03,1.02,1.02,51000,52520,-0.03,2
108/03/06,1.01,1.02,1.01,1.02,60000,60900,0.00,2
108/03/07,0.96,1.02,0.94,1.01,581000,578610,-0.01,17
108/03/08,1.00,1.03,0.99,1.03,782000,792590,0.02,15
108/03/11,1.00,1.03,1.00,1.00,397000,405820,-0.03,11
108/03/12,1.00,1.00,0.98,0.98,281000,280790,-0.02,11
108/03/13,0.98,0.98,0.96,0.96,54000,52670,-0.02,5
108/03/14,0.95,0.95,0.94,0.95,139000,131550,-0.01,4
108/03/15,1.03,1.03,1.00,1.01,313000,318400,0.06,10
108/03/18,1.00,1.00,1.00,1.00,93000,93000,-0.01,3
108/03/19,0.98,0.98,0.97,0.97,25000,24450,-0.03,2
108/03/20,0.97,0.97,0.96,0.96,22000,21130,-0.01,3
108/03/21,0.96,0.96,0.96,0.96,10000,9600,0.00,1
108/03/22,0.97,0.97,0.97,0.97,59000,57230,0.01,2
108/03/25,0.91,0.93,0.91,0.93,95000,86910,-0.04,8
108/03/26,0.90,0.90,0.88,0.88,29000,26070,-0.05,4
108/03/27,0.85,0.89,0.85,0.89,264000,228200,0.01,6
108/03/28,0.85,0.86,0.85,0.85,133000,113150,-0.04,4
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.86,0.86,0.86,0.86,20000,17200,0.00,1
108/04/02,0.87,0.87,0.86,0.86,63000,54610,0.00,3
108/04/03,0.85,0.85,0.83,0.84,81000,68280,-0.02,5
108/04/08,0.83,0.84,0.82,0.83,90000,74770,-0.01,5
108/04/09,0.82,0.84,0.82,0.84,123000,102000,0.01,4
108/04/10,0.82,0.82,0.82,0.82,76000,62320,-0.02,1
108/04/11,0.83,0.85,0.83,0.85,165000,138930,0.03,5
108/04/12,0.83,0.87,0.83,0.87,446000,373690,0.02,17
108/04/15,0.85,0.85,0.85,0.85,251000,213350,-0.02,3
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,0.82,0.85,0.82,0.84,203000,167460,0.00,8
108/04/18,0.83,0.84,0.78,0.78,212000,176790,-0.06,8
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,0.82,0.86,0.82,0.84,548000,461670,0.00,12
108/04/23,0.84,0.84,0.83,0.83,474000,393890,-0.01,7
108/04/24,0.82,0.83,0.79,0.79,62000,50930,-0.04,8
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.76,0.76,0.75,0.75,6000,4550,0.00,3
108/04/29,0.72,0.72,0.72,0.72,112000,80640,-0.03,2
108/04/30,0.70,0.70,0.70,0.70,77000,53900,-0.02,1
108/05/02,0.66,0.67,0.66,0.67,6000,3990,-0.03,2
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.54,0.54,0.54,0.54,13000,7020,0.00,2
108/05/09,0.52,0.52,0.52,0.52,105000,54600,-0.02,2
