107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,1.33,1.40,1.33,1.40,385000,529610,0.00,10
107/10/17,1.48,1.48,1.40,1.40,385000,565880,0.00,8
107/10/18,1.40,1.41,1.37,1.37,115000,161060,-0.03,4
107/10/19,1.26,1.27,1.26,1.27,115000,144950,-0.10,4
107/10/22,1.25,1.36,1.17,1.33,521000,654990,0.06,10
107/10/23,1.26,1.30,1.26,1.29,601000,771270,-0.04,9
107/10/24,1.33,1.35,1.33,1.35,115000,153610,0.06,2
107/10/25,1.24,1.24,1.24,1.24,33000,40920,-0.11,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,1.26,1.27,1.23,1.23,140000,176640,0.00,7
107/10/30,1.24,1.24,1.12,1.12,144000,177360,-0.11,4
107/10/31,1.17,1.27,1.17,1.27,713000,878770,0.15,16
107/11/01,1.19,1.28,1.18,1.28,880000,1101750,0.01,18
107/11/02,1.31,1.42,1.30,1.42,605000,813460,0.14,11
107/11/05,1.36,1.38,1.32,1.34,359000,487630,-0.08,15
107/11/06,1.37,1.37,1.37,1.37,66000,90420,0.03,1
107/11/07,1.37,1.40,1.37,1.40,111000,153420,0.03,3
107/11/08,1.43,1.43,1.35,1.35,60000,83670,-0.05,3
107/11/09,1.06,1.10,1.04,1.04,435000,467280,-0.31,4
107/11/12,0.90,0.97,0.86,0.86,616000,576400,-0.18,11
107/11/13,0.68,0.74,0.68,0.74,1367000,991240,-0.12,34
107/11/14,0.71,0.72,0.64,0.69,1344000,935320,-0.05,32
107/11/15,0.67,0.70,0.63,0.64,648000,437580,-0.05,11
107/11/16,0.64,0.66,0.64,0.65,677000,444540,0.01,9
107/11/19,0.66,0.71,0.66,0.69,1586000,1078090,0.04,20
107/11/20,0.65,0.69,0.63,0.64,1808000,1213120,-0.05,24
107/11/21,0.58,0.59,0.56,0.59,665000,378200,-0.05,6
107/11/22,0.61,0.61,0.57,0.57,299000,180390,-0.02,3
107/11/23,0.57,0.61,0.57,0.60,761000,447680,0.03,10
107/11/26,0.61,0.65,0.60,0.60,883000,555480,0.00,20
107/11/27,0.60,0.62,0.60,0.62,89000,54600,0.02,3
107/11/28,0.64,0.68,0.64,0.68,1150000,754970,0.06,14
107/11/29,0.72,0.73,0.67,0.67,1398000,999170,-0.01,10
107/11/30,0.67,0.69,0.66,0.69,813000,548230,0.02,11
107/12/03,0.75,0.77,0.73,0.77,681000,513640,0.08,17
107/12/04,0.77,0.77,0.73,0.73,128000,96560,-0.04,2
107/12/05,0.68,0.68,0.65,0.65,107000,71260,-0.08,2
107/12/06,0.61,0.61,0.61,0.61,57000,34770,-0.04,2
107/12/07,0.60,0.60,0.59,0.59,87000,51830,-0.02,2
107/12/10,0.48,0.48,0.48,0.48,254000,121920,-0.11,2
107/12/11,0.53,0.53,0.51,0.51,295000,153840,0.03,3
107/12/12,0.52,0.56,0.52,0.56,48000,25020,0.05,3
107/12/13,0.60,0.67,0.59,0.66,125000,78450,0.10,12
107/12/14,0.66,0.66,0.61,0.62,309000,196050,-0.04,16
107/12/17,0.64,0.64,0.64,0.64,95000,60800,0.02,1
