108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.68,1.68,1.68,1.68,70000,117600,-0.47,1
108/04/12,1.71,1.71,1.71,1.71,70000,119700,+0.03,3
108/04/15,1.57,1.61,1.57,1.61,470000,753900,-0.10,4
108/04/16,1.68,1.77,1.66,1.77,719000,1223410,+0.16,18
108/04/17,1.61,1.61,1.55,1.55,403000,634530,-0.22,9
108/04/18,1.58,1.60,1.56,1.58,144000,228520,+0.03,5
108/04/19,1.63,1.74,1.63,1.74,616000,1042790,+0.16,12
108/04/22,1.75,1.75,1.69,1.73,616000,1055600,-0.01,13
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.73,1.81,1.73,1.81,127000,224870,+0.11,4
108/04/25,1.74,1.76,1.66,1.66,127000,218900,-0.15,10
108/04/26,1.63,1.63,1.63,1.63,3000,4890,-0.03,1
108/04/29,1.26,1.26,1.26,1.26,3000,3780,-0.37,3
108/04/30,1.27,1.27,1.27,1.27,75000,95250,+0.01,2
108/05/02,1.30,1.30,1.28,1.28,75000,97400,+0.01,3
108/05/03,1.32,1.37,1.32,1.37,210000,283500,+0.09,3
108/05/06,1.24,1.28,1.24,1.26,210000,264400,-0.11,6
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.18,1.20,1.15,1.17,215000,254250,+0.01,4
108/05/10,1.16,1.16,0.95,0.95,235000,255000,-0.22,12
108/05/13,0.87,0.87,0.87,0.87,5000,4350,-0.08,1
108/05/14,0.89,0.89,0.88,0.88,217000,192330,+0.01,4
108/05/15,0.96,1.03,0.92,1.03,230000,216670,+0.15,11
108/05/16,1.02,1.02,0.98,0.98,13000,12830,-0.05,3
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
