107/07/17,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,1.62,1.62,1.62,1.62,10000,16200,0.00,1
107/08/01,2.00,2.27,1.96,2.27,206000,438020,0.65,18
107/08/02,2.26,2.27,2.10,2.13,191000,411950,-0.14,9
107/08/03,2.19,2.21,2.18,2.21,15000,32860,0.08,4
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,2.24,2.31,2.24,2.31,63000,143780,0.00,5
107/08/08,2.30,2.33,2.28,2.33,92000,211620,0.02,9
107/08/09,2.24,2.25,2.23,2.25,41000,91620,-0.08,3
107/08/10,2.22,2.24,2.22,2.24,21000,46720,-0.01,2
107/08/13,1.96,1.99,1.80,1.80,33000,64240,-0.44,3
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.81,1.81,1.78,1.78,80000,144200,0.00,3
107/08/16,1.45,1.52,1.38,1.38,382000,552580,-0.40,25
107/08/17,1.49,1.52,1.36,1.36,469000,669710,-0.02,16
107/08/20,1.37,1.37,1.32,1.37,266000,360170,0.01,7
107/08/21,1.35,1.35,1.31,1.34,192000,254840,-0.03,5
107/08/22,1.35,1.40,1.28,1.38,320000,444380,0.04,11
107/08/23,1.35,1.46,1.35,1.45,819000,1146880,0.07,25
107/08/24,1.37,1.37,1.29,1.36,605000,815690,-0.09,10
107/08/27,1.34,1.34,1.30,1.30,55000,72900,-0.06,3
107/08/28,1.33,1.53,1.33,1.53,434000,601910,0.23,8
107/08/29,1.48,1.51,1.45,1.51,294000,435960,-0.02,7
107/08/30,1.54,1.57,1.50,1.54,485000,737930,0.03,7
107/08/31,1.41,1.41,1.36,1.37,446000,611700,-0.17,4
107/09/03,1.43,1.43,1.36,1.36,25000,35400,-0.01,2
107/09/04,1.39,1.48,1.39,1.48,221000,316490,0.12,7
107/09/05,1.45,1.46,1.43,1.43,492000,708680,-0.05,10
107/09/06,1.40,1.40,1.34,1.34,211000,290900,-0.09,4
107/09/07,1.25,1.25,1.25,1.25,5000,6250,-0.09,1
107/09/10,1.33,1.33,1.33,1.33,13000,17290,0.08,1
107/09/11,1.24,1.24,1.14,1.14,176000,203340,-0.19,3
107/09/12,1.22,1.22,1.19,1.19,163000,197250,0.05,3
107/09/13,1.16,1.16,1.16,1.16,47000,54520,-0.03,2
107/09/14,1.17,1.21,1.16,1.20,85000,100290,0.04,5
