107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.44,1.44,1.34,1.34,26000,35400,0.00,4
107/10/08,1.22,1.26,1.22,1.25,55000,68900,-0.09,4
107/10/09,1.27,1.27,1.26,1.27,25000,31650,0.02,3
107/10/11,0.32,0.32,0.32,0.32,10000,3200,-0.95,1
107/10/12,0.65,0.65,0.55,0.55,10000,6000,0.23,2
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.45,0.45,0.43,0.43,26000,11580,0.00,2
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.50,0.50,0.46,0.46,78000,36980,0.00,4
107/10/19,0.42,0.42,0.42,0.42,28000,11760,-0.04,1
107/10/22,0.35,0.35,0.35,0.35,20000,7000,-0.07,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.16,0.16,0.16,0.16,20000,3200,0.00,1
107/10/29,0.17,0.17,0.17,0.17,20000,3400,0.01,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.23,0.70,0.23,0.70,35000,10400,0.00,2
107/11/01,0.32,0.34,0.32,0.34,48000,15670,-0.36,4
107/11/02,0.32,0.32,0.32,0.32,5000,1600,-0.02,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.39,0.39,0.39,0.39,20000,7800,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.25,0.25,0.25,0.25,25000,6250,0.00,1
107/11/15,0.27,0.27,0.27,0.27,25000,6750,0.02,2
107/11/16,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
107/11/19,0.26,0.26,0.26,0.26,30000,7800,0.01,2
107/11/20,0.22,0.22,0.22,0.22,10000,2200,-0.04,1
