108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,2.51,2.65,2.51,2.65,17000,43210,0.00,4
108/05/15,2.72,2.76,2.69,2.76,20000,54250,0.11,6
108/05/16,2.65,2.65,2.60,2.60,4000,10550,-0.16,2
108/05/17,2.53,2.53,2.53,2.53,6000,15180,-0.07,1
108/05/20,2.23,2.23,1.80,1.80,34000,72430,-0.73,5
108/05/21,2.00,2.22,2.00,2.22,68000,140540,0.42,10
108/05/22,2.67,2.90,2.64,2.64,123000,343960,0.42,16
108/05/23,2.25,2.57,2.22,2.57,119000,277500,-0.07,18
108/05/24,2.72,2.73,2.60,2.60,47000,126470,0.03,7
108/05/27,2.54,2.54,2.54,2.54,6000,15240,-0.06,1
108/05/28,2.46,2.61,2.46,2.52,40000,102020,-0.02,6
108/05/29,2.55,2.60,2.48,2.48,46000,116860,-0.04,9
108/05/30,2.50,2.59,2.45,2.47,38000,94940,-0.01,8
108/05/31,2.70,2.83,2.69,2.70,95000,261700,0.23,18
108/06/03,2.60,2.78,2.56,2.78,83000,220970,0.08,17
108/06/04,2.97,2.97,2.88,2.90,28000,81850,0.12,7
108/06/05,2.96,2.96,2.79,2.79,23000,64680,-0.11,2
108/06/06,2.73,2.73,2.72,2.72,39000,106280,-0.07,2
108/06/10,2.90,2.90,2.78,2.78,34000,98240,0.06,4
108/06/11,2.80,3.08,2.77,2.91,88000,259720,0.13,16
108/06/12,2.99,3.02,2.74,2.74,68000,202060,-0.17,15
108/06/13,2.38,2.38,2.34,2.34,33000,77980,-0.40,2
108/06/14,2.35,2.39,2.30,2.34,80000,188360,0.00,5
108/06/17,2.36,2.38,2.31,2.31,103000,242000,-0.03,5
108/06/18,2.29,2.31,2.26,2.29,104000,238950,-0.02,6
108/06/19,2.37,2.50,2.35,2.50,160000,382280,0.21,14
108/06/20,2.49,2.49,2.47,2.47,147000,365030,-0.03,9
108/06/21,2.67,2.67,2.51,2.51,12000,31080,0.04,2
108/06/24,2.40,2.41,2.16,2.16,164000,384210,-0.35,11
108/06/25,2.15,2.15,2.08,2.08,161000,344350,-0.08,10
108/06/26,2.08,2.08,2.01,2.04,79000,162760,-0.04,7
108/06/27,2.08,2.15,2.08,2.11,121000,255140,0.07,10
108/06/28,2.11,2.11,1.99,2.04,163000,334430,-0.07,12
108/07/01,2.15,2.15,1.89,1.89,212000,444690,-0.15,13
108/07/02,1.91,2.33,1.91,2.30,426000,860090,0.41,19
108/07/03,2.25,2.28,2.17,2.20,398000,897600,-0.10,18
108/07/04,2.26,2.33,2.22,2.22,224000,510260,0.02,12
108/07/05,2.25,2.43,2.23,2.35,275000,627240,0.13,17
108/07/08,2.32,2.32,2.31,2.32,220000,509280,-0.03,13
108/07/09,2.27,2.37,2.25,2.37,348000,796610,0.05,14
108/07/10,2.40,2.46,2.21,2.21,351000,848670,-0.16,14
108/07/11,2.19,2.34,2.17,2.34,247000,544070,0.13,14
108/07/12,2.43,2.46,2.35,2.35,206000,500910,0.01,12
108/07/15,2.31,2.33,2.31,2.33,9000,20850,-0.02,2
108/07/16,2.72,2.83,2.72,2.76,23000,63940,0.43,4
108/07/17,2.52,2.86,2.52,2.86,60000,155370,0.10,7
108/07/18,2.82,2.82,2.72,2.72,87000,240700,-0.14,3
108/07/19,2.77,2.79,2.71,2.71,5000,13800,-0.01,4
108/07/22,2.95,2.95,2.74,2.74,5000,13990,0.03,4
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,2.78,2.78,2.64,2.64,13000,34600,0.00,3
108/07/25,2.74,2.74,2.74,2.74,10000,27400,0.10,1
108/07/26,2.91,3.34,2.91,3.09,43000,136080,0.35,7
108/07/29,3.25,4.00,3.25,4.00,209000,741540,0.91,7
108/07/30,3.69,3.69,3.09,3.09,37000,128860,-0.91,4
108/07/31,2.77,2.77,2.72,2.72,2000,5490,-0.37,2
108/08/01,2.66,2.66,2.66,2.66,1000,2660,-0.06,1
108/08/02,2.31,2.31,2.31,2.31,1000,2310,-0.35,1
108/08/05,2.30,2.30,2.30,2.30,3000,6900,-0.01,1
108/08/06,2.23,2.23,2.23,2.23,7000,15610,-0.07,1
108/08/07,2.33,2.33,2.33,2.33,7000,16310,0.10,1
108/08/08,2.13,2.14,2.10,2.10,24000,50740,-0.23,3
108/08/12,2.07,2.07,2.07,2.07,7000,14490,-0.03,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,2.01,2.01,2.01,2.01,70000,140700,0.00,3
108/08/23,1.83,1.83,1.83,1.83,70000,128100,-0.18,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.78,1.81,1.78,1.81,20000,35900,0.00,2
108/08/29,1.96,1.96,1.91,1.91,45000,86950,0.10,4
108/08/30,1.88,1.89,1.86,1.89,65000,122000,-0.02,6
108/09/02,1.89,2.27,1.87,2.27,141000,275980,0.38,13
108/09/03,2.29,2.29,2.28,2.28,104000,238110,0.01,4
108/09/04,2.38,2.46,2.29,2.29,69000,164310,0.01,8
108/09/05,2.21,2.24,2.14,2.18,96000,213490,-0.11,6
108/09/06,2.24,2.33,2.17,2.33,100000,224800,0.15,9
108/09/09,2.31,2.42,2.29,2.39,149000,346730,0.06,13
108/09/10,2.24,2.24,2.02,2.16,114000,249990,-0.23,10
108/09/11,2.18,2.18,2.14,2.17,61000,132690,0.01,6
108/09/12,2.17,2.22,2.15,2.22,66000,143420,0.05,6
108/09/16,2.19,2.19,2.15,2.15,60000,130600,-0.07,4
108/09/17,2.09,2.09,2.01,2.04,60000,123100,-0.11,5
108/09/18,2.07,2.25,2.07,2.25,111000,235650,0.21,10
108/09/19,2.23,2.25,2.12,2.23,121000,269520,-0.02,9
108/09/20,2.10,2.11,2.01,2.01,60000,124600,-0.22,5
108/09/23,1.98,1.98,1.95,1.95,70000,137600,-0.06,5
108/09/24,1.99,2.00,1.97,2.00,50000,99500,0.05,4
108/09/25,1.75,1.75,1.61,1.61,60000,103000,-0.39,5
108/09/26,1.58,1.61,1.50,1.52,200000,312200,-0.09,19
108/09/27,1.49,1.49,1.24,1.36,330000,438500,-0.16,23
108/10/01,1.33,1.49,1.33,1.40,210000,297300,0.04,24
108/10/02,1.47,1.54,1.45,1.48,158000,236360,0.08,24
108/10/03,1.31,1.46,1.29,1.46,58000,78180,-0.02,6
108/10/04,1.48,1.48,1.46,1.46,20000,29400,0.00,2
108/10/07,1.40,1.40,1.40,1.40,30000,42000,-0.06,2
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.25,1.25,1.25,1.25,10000,12500,0.00,1
108/10/14,1.32,1.32,1.32,1.32,10000,13200,0.07,1
108/10/15,1.31,1.34,1.31,1.34,70000,93500,0.02,7
108/10/16,1.36,1.37,1.36,1.37,70000,95300,0.03,3
108/10/17,1.27,1.28,1.27,1.28,20000,25500,-0.09,2
108/10/18,1.33,1.33,1.27,1.27,260000,333700,-0.01,12
108/10/21,1.24,1.44,1.24,1.44,262000,360980,0.17,37
108/10/22,1.52,1.52,1.42,1.42,202000,299550,-0.02,28
108/10/23,1.15,1.18,1.15,1.18,70000,81400,-0.24,4
108/10/24,1.22,1.28,1.22,1.24,120000,149000,0.06,9
108/10/25,1.24,1.24,1.24,1.24,20000,24800,0.00,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.24,1.24,1.24,1.24,45000,55800,0.00,1
108/10/30,0.95,0.95,0.92,0.92,45000,42600,-0.32,4
