107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,1.12,1.12,1.12,1.12,27000,30240,+0.04,1
107/10/16,1.12,1.14,1.12,1.14,53000,59880,+0.02,2
107/10/17,1.17,1.17,1.17,1.17,77000,90090,+0.03,2
107/10/18,1.10,1.10,1.10,1.10,51000,56100,-0.07,1
107/10/19,0.93,0.93,0.93,0.93,10000,9300,-0.17,1
107/10/22,0.94,0.94,0.94,0.94,10000,9400,+0.01,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.67,0.69,0.67,0.69,93000,62370,+0.03,2
107/10/31,0.71,0.77,0.71,0.77,160000,117800,+0.08,4
107/11/01,0.77,0.81,0.77,0.81,176000,137880,+0.04,5
107/11/02,0.83,0.87,0.83,0.83,280000,241180,+0.02,6
107/11/05,0.81,0.86,0.81,0.85,172000,145750,+0.02,4
107/11/06,0.81,0.81,0.73,0.73,55000,43150,-0.12,3
107/11/07,0.79,0.81,0.79,0.81,94000,75740,+0.08,2
107/11/08,0.91,0.92,0.90,0.91,139000,126040,+0.10,4
107/11/09,0.85,0.85,0.82,0.82,105000,86250,-0.09,2
107/11/12,0.82,0.87,0.82,0.84,459000,390240,+0.02,7
107/11/13,0.76,0.90,0.76,0.90,436000,354680,+0.06,8
107/11/14,0.94,1.13,0.94,1.13,879000,892940,+0.23,26
107/11/15,1.11,1.13,1.01,1.08,849000,892460,-0.05,25
107/11/16,1.16,1.22,1.11,1.11,335000,394820,+0.03,10
107/11/19,1.09,1.10,1.09,1.10,273000,298970,-0.01,5
107/11/20,1.10,1.12,1.10,1.10,230000,254900,0.00,6
107/11/21,1.11,1.18,1.10,1.17,149000,171330,+0.07,6
107/11/22,1.24,1.24,1.15,1.15,167000,200440,-0.02,9
107/11/23,1.11,1.17,1.11,1.17,66000,75640,+0.02,9
107/11/26,1.23,1.28,1.22,1.27,400000,500410,+0.10,29
107/11/27,1.32,1.35,1.28,1.35,759000,1007190,+0.08,10
107/11/28,1.33,1.37,1.31,1.36,729000,980900,+0.01,12
107/11/29,1.34,1.34,1.26,1.26,137000,176040,-0.10,5
107/11/30,1.27,1.30,1.27,1.30,42000,53660,+0.04,3
107/12/03,1.40,1.55,1.39,1.51,446000,638220,+0.21,14
107/12/04,1.52,1.57,1.44,1.44,436000,662060,-0.07,12
107/12/05,1.32,1.36,1.32,1.36,30000,40320,-0.08,4
107/12/06,1.25,1.25,1.15,1.15,80000,95770,-0.21,18
107/12/07,1.23,1.23,1.23,1.23,126000,154980,+0.08,6
107/12/10,1.14,1.16,1.12,1.13,162000,186570,-0.10,11
107/12/11,1.19,1.21,1.19,1.21,10000,11920,+0.08,2
107/12/12,1.24,1.30,1.24,1.30,66000,85740,+0.09,5
107/12/13,1.39,1.48,1.34,1.40,683000,952030,+0.10,30
107/12/14,1.36,1.57,1.35,1.46,1175000,1719620,+0.06,55
107/12/17,1.66,1.76,1.58,1.58,1116000,1876930,+0.12,73
107/12/18,1.48,1.52,1.38,1.39,615000,891660,-0.19,75
107/12/19,1.50,1.58,1.49,1.58,507000,779680,+0.19,21
107/12/20,1.65,1.73,1.44,1.48,907000,1470960,-0.10,29
107/12/21,1.51,1.67,1.48,1.66,513000,795220,+0.18,28
107/12/22,1.71,1.76,1.63,1.66,832000,1409060,0.00,55
107/12/24,1.66,1.68,1.53,1.67,743000,1199580,+0.01,24
107/12/25,1.52,1.55,1.40,1.45,726000,1097820,-0.22,9
107/12/26,1.38,1.42,1.27,1.27,238000,323210,-0.18,8
107/12/27,1.31,1.33,1.27,1.31,33000,42930,+0.04,8
107/12/28,1.25,1.25,1.18,1.22,23000,28100,-0.09,5
108/01/02,1.35,1.43,1.34,1.34,238000,329590,+0.12,29
108/01/03,1.41,1.65,1.41,1.57,823000,1232720,+0.23,84
108/01/04,1.54,1.76,1.48,1.70,884000,1402280,+0.13,97
108/01/07,1.89,1.89,1.75,1.75,189000,349270,+0.05,8
108/01/08,1.75,1.76,1.65,1.65,9000,15570,-0.10,4
108/01/09,1.73,1.79,1.67,1.73,17000,29330,+0.08,8
108/01/10,1.59,1.59,1.51,1.51,29000,44590,-0.22,5
108/01/11,1.64,1.72,1.64,1.72,73000,121280,+0.21,7
108/01/14,1.57,1.57,1.49,1.49,73000,112270,-0.23,26
108/01/15,1.57,1.67,1.57,1.67,23000,37100,+0.18,7
108/01/16,1.75,1.93,1.75,1.93,10000,17890,+0.26,7
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.68,1.68,1.68,1.68,1000,1680,0.00,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.52,1.58,1.52,1.58,156000,239980,+0.07,8
108/01/25,1.62,1.66,1.61,1.61,156000,256220,+0.03,4
108/01/28,---,---,---,---,0,0,---,0
108/01/29,1.31,1.31,1.31,1.31,2000,2620,-0.18,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.35,1.35,1.35,1.35,1000,1350,+0.04,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.39,1.39,1.39,1.39,17000,23630,+0.07,1
108/02/26,1.52,1.52,1.50,1.50,17000,25660,+0.11,3
108/02/27,1.24,1.24,1.24,1.24,20000,24800,-0.26,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,3.63,3.63,3.63,3.63,10000,36300,+0.36,1
