107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.85,1.86,1.81,1.81,16000,29480,0.00,9
107/12/28,1.87,1.88,1.82,1.82,18000,33380,0.01,14
108/01/02,1.80,1.80,1.75,1.75,10000,17880,-0.07,7
108/01/03,1.73,1.79,1.63,1.63,32000,53860,-0.12,7
108/01/04,1.41,1.42,1.40,1.42,59000,83140,-0.21,3
108/01/07,1.59,1.59,1.57,1.59,66000,104220,0.17,5
108/01/08,1.58,1.58,1.56,1.57,34000,53290,-0.02,5
108/01/09,1.69,1.89,1.69,1.89,303000,530410,0.32,7
108/01/10,1.78,1.81,1.74,1.76,326000,578530,-0.13,29
108/01/11,1.81,1.88,1.76,1.76,235000,433960,0.00,30
108/01/14,1.75,1.79,1.73,1.76,152000,266680,0.00,12
108/01/15,1.79,1.88,1.79,1.88,126000,230660,0.12,13
108/01/16,1.92,1.95,1.89,1.91,329000,628580,0.03,26
108/01/17,2.03,2.03,1.87,1.87,278000,555430,-0.04,14
108/01/18,1.95,1.97,1.93,1.96,274000,534640,0.09,16
108/01/21,2.09,2.10,2.03,2.03,431000,886360,0.07,39
108/01/22,1.98,1.98,1.89,1.89,211000,410400,-0.14,24
108/01/23,1.85,1.94,1.85,1.94,81000,153150,0.05,17
108/01/24,1.97,1.99,1.93,1.93,162000,316460,-0.01,18
108/01/25,1.98,2.20,1.97,2.16,531000,1088410,0.23,47
108/01/28,2.21,2.30,2.11,2.13,528000,1191810,-0.03,34
108/01/29,2.06,2.06,2.00,2.05,163000,331620,-0.08,23
108/01/30,2.07,2.10,2.05,2.05,73000,150840,0.00,9
108/02/11,2.11,2.11,2.03,2.05,57000,117020,0.00,11
108/02/12,2.12,2.28,2.12,2.28,367000,813940,0.23,48
108/02/13,2.48,2.75,2.43,2.70,547000,1395680,0.42,48
108/02/14,2.74,2.76,2.62,2.62,284000,759570,-0.08,35
108/02/15,2.58,2.58,2.35,2.35,423000,1022160,-0.27,42
108/02/18,2.44,2.50,2.42,2.43,109000,269330,0.08,19
108/02/19,2.41,2.53,2.41,2.44,110000,269110,0.01,11
108/02/20,2.57,2.70,2.53,2.57,134000,347050,0.13,38
108/02/21,2.59,2.64,2.48,2.64,134000,342820,0.07,32
108/02/22,2.66,2.80,2.61,2.67,246000,662950,0.03,24
108/02/25,2.71,2.73,2.67,2.73,113000,303880,0.06,20
108/02/26,2.70,2.83,2.60,2.60,344000,935130,-0.13,27
108/02/27,2.42,2.45,2.20,2.21,339000,787550,-0.39,41
108/03/04,2.24,2.28,2.19,2.28,81000,181690,0.07,8
108/03/05,2.24,2.26,2.22,2.25,58000,128950,-0.03,6
108/03/06,2.24,2.27,2.22,2.22,65000,144860,-0.03,7
108/03/07,2.24,2.24,2.05,2.07,140000,307450,-0.15,14
108/03/08,2.02,2.08,1.96,2.08,66000,132400,0.01,15
108/03/11,2.08,2.16,2.05,2.16,53000,112220,0.08,10
108/03/12,2.23,2.24,2.14,2.14,198000,440040,-0.02,12
108/03/13,2.19,2.21,2.15,2.21,86000,186710,0.07,12
108/03/14,2.27,2.29,2.18,2.18,29000,64350,-0.03,5
108/03/15,2.29,2.37,2.29,2.37,308000,717860,0.19,9
108/03/18,2.43,2.43,2.33,2.34,406000,961570,-0.03,21
108/03/19,2.30,2.30,2.26,2.26,2000,4560,-0.08,2
108/03/20,2.33,2.34,2.32,2.34,22000,51250,0.08,4
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,2.43,2.47,2.43,2.44,156000,381840,0.00,7
108/03/25,2.28,2.31,2.24,2.26,96000,218440,-0.18,10
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,2.39,2.44,2.39,2.44,160000,386900,0.00,4
108/03/28,2.47,2.47,2.43,2.44,170000,416900,0.00,11
108/03/29,2.53,2.56,2.53,2.56,2000,5090,0.12,2
108/04/01,2.58,2.62,2.36,2.37,87000,214730,-0.19,8
