108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.52,1.52,1.52,1.52,10000,15200,+0.05,1
108/07/05,1.45,1.59,1.45,1.59,57000,88510,+0.07,7
108/07/08,1.76,1.92,1.75,1.92,83000,150280,+0.33,12
108/07/09,1.85,2.06,1.73,1.73,303000,564700,-0.19,14
108/07/10,1.75,1.80,1.75,1.80,261000,459710,+0.07,8
108/07/11,1.73,1.90,1.65,1.90,84000,154580,+0.10,8
108/07/12,1.92,2.13,1.92,2.11,350000,718750,+0.21,25
108/07/15,2.25,2.41,2.18,2.41,291000,666530,+0.30,26
108/07/16,2.24,2.28,2.21,2.21,48000,107900,-0.20,7
108/07/17,2.21,2.21,2.00,2.00,20000,42100,-0.21,2
108/07/18,1.82,1.86,1.73,1.73,45000,80900,-0.27,5
108/07/19,1.79,1.79,1.79,1.79,10000,17900,+0.06,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.74,1.74,1.71,1.71,46000,78810,+0.05,2
108/07/25,1.76,1.95,1.75,1.95,293000,552510,+0.24,6
108/07/26,1.64,1.64,1.58,1.60,257000,411620,-0.35,11
108/07/29,1.61,1.64,1.61,1.64,11000,18010,+0.04,2
108/07/30,1.52,1.54,1.52,1.54,149000,227460,-0.10,2
108/07/31,1.57,1.67,1.57,1.66,360000,577130,+0.12,9
108/08/01,1.62,1.62,1.58,1.58,203000,326820,-0.08,4
108/08/02,1.60,1.78,1.60,1.69,257000,430030,+0.11,10
108/08/05,1.62,1.62,1.56,1.60,265000,423890,-0.09,10
108/08/06,1.57,1.57,1.57,1.57,12000,18840,-0.03,2
108/08/07,1.63,1.63,1.59,1.59,6000,9700,+0.02,2
108/08/08,1.61,1.78,1.61,1.70,246000,408960,+0.11,11
108/08/12,1.64,1.64,1.57,1.57,260000,417910,-0.13,6
108/08/13,1.53,1.53,1.53,1.53,15000,22950,-0.04,1
108/08/14,1.60,1.60,1.56,1.56,21000,33560,+0.03,3
108/08/15,1.70,1.70,1.70,1.70,1000,1700,+0.14,1
108/08/16,1.79,1.82,1.78,1.82,66000,117780,+0.12,4
108/08/19,1.84,1.84,1.73,1.74,107000,191420,-0.08,6
108/08/20,1.78,1.85,1.74,1.85,241000,431160,+0.11,21
108/08/21,1.78,1.95,1.76,1.92,228000,425250,+0.07,17
108/08/22,1.84,1.84,1.79,1.79,76000,138120,-0.13,4
108/08/23,1.82,1.98,1.82,1.98,110000,216200,+0.19,2
108/08/26,1.89,2.11,1.89,2.11,310000,621000,+0.13,6
108/08/27,2.05,2.11,2.03,2.11,200000,412600,0.00,8
108/08/28,2.11,2.11,2.11,2.11,1000,2110,0.00,1
108/08/29,2.35,2.35,2.35,2.35,1000,2350,+0.24,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,2.58,2.58,2.58,2.58,24000,61920,-0.04,3
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.53,1.58,1.53,1.58,2000,3110,+0.13,2
108/10/17,1.31,1.31,1.31,1.31,2000,2620,-0.27,1
108/10/18,1.37,1.69,1.37,1.69,166000,257970,+0.38,13
108/10/21,1.50,1.56,1.50,1.54,166000,256840,-0.15,19
108/10/22,1.68,1.69,1.68,1.69,4000,6740,+0.15,2
108/10/23,1.69,1.69,1.69,1.69,4000,6760,0.00,1
108/10/24,1.67,1.67,1.67,1.67,15000,25050,-0.02,1
108/10/25,1.74,1.74,1.74,1.74,15000,26100,+0.07,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.84,1.84,1.84,1.84,10000,18400,+0.17,1
108/10/30,1.74,1.74,1.74,1.74,10000,17400,-0.10,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.49,1.49,1.49,1.49,10000,14900,-0.03,1
108/11/14,1.55,1.77,1.55,1.72,56000,94140,+0.23,6
108/11/15,1.78,1.78,1.72,1.72,36000,63720,0.00,4
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.89,1.89,1.89,1.89,10000,18900,+0.15,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.29,1.34,1.29,1.34,20000,26300,+0.02,2
108/11/25,1.40,1.40,1.40,1.40,20000,28000,+0.06,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.25,1.30,1.25,1.27,60000,76600,+0.08,6
108/11/28,1.29,1.31,1.29,1.31,70000,91500,+0.04,2
108/11/29,1.16,1.16,1.16,1.16,10000,11600,-0.15,1
108/12/02,1.10,1.10,1.10,1.10,10000,11000,-0.06,1
108/12/03,1.10,1.10,1.10,1.10,10000,11000,0.00,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
