108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.24,1.25,1.24,1.25,195000,242370,0.00,5
108/02/26,1.23,1.23,1.22,1.22,195000,238710,-0.03,2
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,1.11,1.11,1.11,1.11,10000,11100,0.00,1
108/03/14,1.10,1.10,1.10,1.10,82000,90200,-0.01,1
108/03/15,1.10,1.10,1.10,1.10,82000,90200,0.00,1
108/03/18,1.16,1.22,1.16,1.22,230000,271400,0.12,4
108/03/19,1.25,1.26,1.21,1.26,380000,465560,0.04,6
108/03/20,1.32,1.43,1.30,1.43,253000,337910,0.17,9
108/03/21,1.45,1.45,1.42,1.42,93000,134240,-0.01,4
108/03/22,1.37,1.37,1.35,1.35,24000,32680,-0.07,2
108/03/25,1.24,1.30,1.23,1.30,409000,506950,-0.05,12
108/03/26,1.30,1.31,1.26,1.26,443000,564830,-0.04,6
108/03/27,1.37,1.37,1.28,1.28,499000,664040,0.02,11
108/03/28,1.19,1.20,1.18,1.20,454000,540260,-0.08,5
108/03/29,1.18,1.22,1.18,1.21,315000,382200,0.01,8
108/04/01,1.23,1.23,1.22,1.22,260000,318200,0.01,3
108/04/02,1.20,1.20,1.20,1.20,10000,12000,-0.02,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.05,1.05,1.05,1.05,100000,105000,0.00,2
108/04/15,1.04,1.04,1.04,1.04,100000,104000,-0.01,2
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,0.99,0.99,0.99,0.99,90000,89100,0.00,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.00,1.00,1.00,1.00,100000,100000,0.00,1
108/04/23,0.98,0.99,0.98,0.99,201000,197990,-0.01,2
108/04/24,0.98,0.98,0.98,0.98,201000,196980,-0.01,3
108/04/25,0.99,0.99,0.98,0.98,319000,313770,0.00,4
108/04/26,0.98,0.98,0.97,0.97,301000,292790,-0.01,3
108/04/29,0.96,0.96,0.96,0.96,82000,78720,-0.01,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.98,0.98,0.97,0.97,182000,177540,0.00,2
108/05/03,0.95,0.95,0.95,0.95,182000,172900,-0.02,2
108/05/06,0.96,1.00,0.96,0.99,408000,402780,0.04,8
108/05/07,0.97,0.98,0.96,0.97,318000,307620,-0.02,6
108/05/08,0.94,0.94,0.93,0.93,90000,84500,-0.04,3
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.88,0.88,0.88,0.88,91000,80080,0.00,1
108/05/15,0.88,0.89,0.88,0.89,91000,80390,0.01,4
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.88,0.88,0.88,0.88,131000,115280,0.00,2
108/05/20,0.88,0.93,0.88,0.91,345000,314150,0.03,5
108/05/21,0.86,0.87,0.85,0.87,233000,200570,-0.04,3
108/05/22,0.90,0.90,0.88,0.88,127000,112530,0.01,6
108/05/23,0.93,0.95,0.88,0.88,395000,372610,0.00,10
108/05/24,0.83,0.84,0.83,0.83,401000,335670,-0.05,14
108/05/27,0.83,0.83,0.83,0.83,18000,14940,0.00,1
108/05/28,0.82,0.84,0.82,0.84,278000,231060,0.01,4
108/05/29,0.80,0.84,0.80,0.83,526000,429980,-0.01,9
108/05/30,0.81,0.82,0.81,0.82,484000,394950,-0.01,6
108/05/31,0.81,0.81,0.81,0.81,118000,95580,-0.01,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.79,0.84,0.79,0.83,280000,231450,0.00,6
108/06/12,0.83,0.84,0.79,0.81,310000,253480,-0.02,7
108/06/13,0.81,0.81,0.81,0.81,19000,15390,0.00,1
108/06/14,0.86,0.86,0.83,0.83,109000,91040,0.02,2
108/06/17,0.86,0.87,0.86,0.87,105000,91160,0.04,3
108/06/18,0.86,0.86,0.86,0.86,122000,104920,-0.01,5
108/06/19,0.88,0.88,0.88,0.88,17000,14960,0.02,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.73,0.73,0.72,0.72,117000,85340,0.00,2
108/07/03,0.70,0.70,0.68,0.68,124000,86590,-0.04,3
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.66,0.66,0.66,0.66,135000,89100,0.00,3
108/07/08,0.64,0.64,0.63,0.63,121000,77230,-0.03,2
108/07/09,0.64,0.64,0.64,0.64,2000,1280,0.01,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.61,0.61,0.61,0.61,7000,4270,0.00,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
