98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.73,0.73,0.73,0.73,3000,2190,-0.28,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.69,0.69,0.69,0.69,6000,4140,-0.04,1
98/12/04,0.67,0.67,0.67,0.67,6000,4020,-0.02,1
98/12/07,0.67,0.67,0.64,0.64,7000,4570,-0.03,2
98/12/08,0.61,0.63,0.61,0.63,11000,6850,-0.01,3
98/12/09,0.64,0.64,0.64,0.64,5000,3200,0.01,2
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.63,0.63,0.63,0.63,1000,630,-0.01,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.66,0.66,0.66,0.66,10000,6600,0.03,1
98/12/17,0.61,0.62,0.61,0.62,30000,18400,-0.04,2
98/12/18,0.64,0.64,0.64,0.64,20000,12800,0.02,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.51,0.51,0.50,0.50,208000,104990,-0.14,4
98/12/24,0.48,0.48,0.45,0.45,298000,136090,-0.05,5
98/12/25,0.44,0.44,0.44,0.44,169000,74360,-0.01,3
98/12/28,0.40,0.40,0.40,0.40,260000,104000,-0.04,5
98/12/29,0.39,0.41,0.39,0.41,347000,135530,0.01,5
98/12/30,0.40,0.40,0.40,0.40,11000,4400,-0.01,2
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.32,0.32,0.32,0.32,198000,63360,-0.08,2
99/01/05,0.30,0.31,0.30,0.31,396000,120780,-0.01,4
99/01/06,0.29,0.29,0.25,0.25,396000,104940,-0.06,4
99/01/07,0.24,0.25,0.24,0.25,238000,57520,,3
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.38,0.38,0.38,0.38,20000,7600,0.13,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.47,0.47,0.47,0.47,3000,1410,0.09,2
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.44,0.45,0.44,0.45,210000,94000,-0.02,3
99/02/02,0.45,0.49,0.45,0.49,230000,104300,0.04,5
99/02/03,0.48,0.48,0.48,0.48,20000,9600,-0.01,1
99/02/04,0.45,0.45,0.45,0.45,4000,1800,-0.03,2
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.51,0.51,0.51,0.51,2000,1020,0.06,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.33,0.33,0.33,0.33,60000,19800,-0.18,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.13,0.13,0.13,0.13,20000,2600,-0.20,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.13,0.13,0.13,0.13,10000,1300,,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
101/11/08,0.66,0.66,0.61,0.65,515000,322810,-0.25,19
101/11/09,0.66,0.66,0.62,0.64,212000,136480,-0.01,12
101/11/12,0.61,0.68,0.61,0.68,228000,144590,0.04,12
101/11/13,0.65,0.69,0.64,0.69,116000,78970,0.01,9
101/11/14,0.69,0.70,0.68,0.70,198000,136800,0.01,8
101/11/15,0.67,0.67,0.65,0.66,119000,79430,-0.04,4
101/11/16,0.69,0.69,0.69,0.69,99000,68310,0.03,1
101/11/19,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
101/11/20,0.61,0.63,0.61,0.63,104000,65420,-0.04,2
101/11/21,0.63,0.63,0.63,0.63,10000,6300,,1
101/11/22,0.62,0.62,0.62,0.62,5000,3100,-0.01,1
101/11/23,0.62,0.62,0.56,0.57,309000,176180,-0.05,10
101/11/26,0.49,0.52,0.47,0.47,124000,59080,-0.10,4
101/11/27,0.43,0.46,0.43,0.46,238000,104130,-0.01,4
101/11/28,0.46,0.46,0.46,0.46,99000,45540,,1
101/11/29,0.43,0.43,0.43,0.43,5000,2150,-0.03,1
101/11/30,0.38,0.39,0.38,0.39,218000,84030,-0.04,3
101/12/03,0.38,0.38,0.38,0.38,5000,1900,-0.01,1
101/12/04,0.39,0.39,0.39,0.39,5000,1950,0.01,1
101/12/05,0.37,0.37,0.35,0.35,176000,63580,-0.04,4
101/12/06,0.20,0.26,0.20,0.26,40000,9050,-0.09,5
101/12/07,0.25,0.25,0.23,0.25,264000,63960,-0.01,9
101/12/10,0.22,0.23,0.21,0.23,64000,14050,-0.02,4
101/12/11,0.24,0.27,0.24,0.26,117000,30190,0.03,4
101/12/12,0.22,0.22,0.22,0.22,14000,3080,-0.04,3
101/12/13,0.25,0.25,0.25,0.25,5000,1250,0.03,1
101/12/14,0.28,0.32,0.27,0.31,269000,81550,0.06,8
101/12/17,0.35,0.43,0.35,0.39,268000,106820,0.08,15
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.32,0.32,0.31,0.31,20000,6300,X,2
101/12/21,0.31,0.31,0.31,0.31,20000,6200,,1
101/12/22,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
101/12/24,0.33,0.33,0.33,0.33,20000,6600,0.03,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.27,0.27,0.23,0.23,149000,37250,X,4
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.23,0.25,0.23,0.25,40000,9400,X,2
102/01/07,0.26,0.34,0.26,0.34,222000,64680,0.09,8
102/01/08,0.34,0.36,0.34,0.35,140000,49000,0.01,5
102/01/09,0.31,0.32,0.30,0.32,55000,17150,-0.03,3
102/01/10,0.30,0.33,0.30,0.33,45000,13650,0.01,3
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.36,0.36,0.36,0.36,50000,18000,X,1
102/01/15,0.31,0.31,0.31,0.31,50000,15500,-0.05,1
102/01/16,0.31,0.31,0.31,0.31,5000,1550,,1
102/01/17,0.32,0.32,0.32,0.32,5000,1600,0.01,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.29,0.29,0.29,0.29,50000,14500,X,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.27,0.27,0.27,0.27,1000,270,X,1
102/01/25,0.28,0.28,0.27,0.27,101000,28260,,2
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.18,0.20,0.18,0.20,60000,11000,X,2
102/02/01,0.17,0.17,0.16,0.16,190000,31350,-0.04,2
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.15,0.15,0.15,0.15,10000,1500,X,1
102/02/06,0.14,0.14,0.14,0.14,40000,5600,-0.01,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.08,0.09,0.08,0.09,20000,1700,X,2
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
