108/02/15,2.35,2.39,2.29,2.31,21000,49110,-0.42,6
108/02/18,2.32,2.32,2.28,2.28,10000,23000,-0.03,2
108/02/19,2.40,2.62,2.40,2.62,184000,461860,+0.34,16
108/02/20,2.73,2.79,2.43,2.45,196000,505400,-0.17,17
108/02/21,2.53,2.59,2.40,2.59,79000,200420,+0.14,9
108/02/22,2.54,2.54,2.48,2.50,44000,109800,-0.09,5
108/02/25,2.57,2.85,2.57,2.85,49000,132950,+0.35,6
108/02/26,3.07,3.13,2.98,2.98,47000,143440,+0.13,9
108/02/27,2.68,2.68,2.50,2.64,8000,20460,-0.34,3
108/03/04,2.85,2.89,2.85,2.89,62000,176940,+0.25,5
108/03/05,2.76,2.80,2.69,2.71,62000,170320,-0.18,8
108/03/06,2.66,2.66,2.66,2.66,3000,7980,-0.05,1
108/03/07,2.43,2.43,2.07,2.07,11000,25110,-0.59,9
108/03/08,2.06,2.06,2.06,2.06,2000,4120,-0.01,1
108/03/11,2.15,2.17,2.15,2.17,18000,38900,+0.11,3
108/03/12,2.22,2.25,2.18,2.25,99000,221790,+0.08,5
108/03/13,2.15,2.15,2.13,2.13,81000,174130,-0.12,2
108/03/14,2.26,2.60,2.26,2.56,135000,313060,+0.43,7
108/03/15,2.75,3.30,2.75,3.30,204000,611160,+0.74,11
108/03/18,3.60,3.88,3.56,3.60,421000,1521380,+0.30,15
108/03/19,3.52,3.89,3.47,3.79,389000,1422650,+0.19,22
108/03/20,3.52,3.66,3.50,3.57,206000,746480,-0.22,11
108/03/21,3.62,3.65,3.53,3.53,287000,1029410,-0.04,20
108/03/22,3.98,3.98,3.71,3.75,252000,959150,+0.22,19
108/03/25,3.21,3.32,2.35,3.28,281000,916510,-0.47,21
108/03/26,3.39,3.67,3.28,3.66,239000,827690,+0.38,13
108/03/27,3.91,4.13,3.84,3.84,190000,755570,+0.18,14
108/03/28,3.73,3.87,3.73,3.87,83000,313730,+0.03,7
108/03/29,4.22,4.22,4.17,4.22,27000,113160,+0.35,4
108/04/01,---,---,---,---,0,0,---,0
108/04/02,3.87,3.87,3.78,3.78,39000,148320,-0.30,2
108/04/03,3.81,3.81,3.74,3.74,39000,147120,-0.04,2
108/04/08,4.19,4.19,4.19,4.19,10000,41900,+0.45,1
108/04/09,4.43,4.43,4.43,4.43,10000,44300,+0.24,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,4.41,4.43,4.41,4.43,19000,83970,+0.13,2
108/04/23,4.48,4.48,4.23,4.23,19000,82870,-0.20,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,3.09,3.09,3.09,3.09,60000,185400,-0.41,1
108/04/30,3.32,3.37,3.30,3.35,129000,430530,+0.26,7
108/05/02,3.44,3.47,3.42,3.42,40000,137400,+0.07,7
108/05/03,3.47,3.47,3.47,3.47,29000,100630,+0.05,2
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,3.16,3.30,3.16,3.30,39000,125200,+0.07,4
108/05/09,3.35,3.35,3.16,3.16,31000,98340,-0.14,3
108/05/10,3.12,3.12,3.12,3.12,8000,24960,-0.04,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,2.58,2.58,2.58,2.58,2000,5160,-0.12,1
108/05/15,2.86,3.04,2.86,3.04,12000,35980,+0.46,4
108/05/16,2.69,2.71,2.13,2.13,23000,58010,-0.91,9
108/05/17,2.21,2.21,1.55,1.55,15000,25250,-0.58,6
108/05/20,1.45,1.45,1.35,1.44,16000,22170,-0.11,3
108/05/21,1.29,1.37,1.29,1.34,40000,52900,-0.10,3
108/05/22,1.60,1.73,1.45,1.45,132000,216330,+0.11,12
108/05/23,1.20,1.38,1.19,1.29,133000,171220,-0.16,11
108/05/24,1.53,1.53,1.37,1.37,53000,79490,+0.08,3
108/05/27,1.26,1.26,1.26,1.26,1000,1260,-0.11,1
108/05/28,1.25,1.28,1.25,1.27,99000,125290,+0.01,5
108/05/29,1.05,1.22,1.01,1.22,207000,220810,-0.05,8
108/05/30,1.36,1.41,1.36,1.41,205000,288950,+0.19,3
108/05/31,1.45,1.54,1.45,1.54,104000,154660,+0.13,4
108/06/03,1.48,1.64,1.48,1.64,105000,159300,+0.10,13
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.88,1.96,1.88,1.96,45000,86680,+0.19,5
108/06/12,2.02,2.02,1.98,1.99,61000,121320,+0.03,5
108/06/13,1.98,2.07,1.98,2.07,250000,505900,+0.08,7
108/06/14,1.86,1.91,1.52,1.52,330000,550200,-0.55,6
108/06/17,1.50,1.72,1.46,1.72,118000,177470,+0.20,7
108/06/18,1.87,1.87,1.75,1.75,17000,31550,+0.03,3
108/06/19,2.25,2.45,2.19,2.45,46000,105270,+0.70,8
108/06/20,2.38,2.42,2.38,2.42,10000,24040,-0.03,3
108/06/21,2.55,2.62,2.22,2.22,40000,97550,-0.20,9
108/06/24,2.28,2.28,2.28,2.28,9000,20520,+0.06,2
108/06/25,2.37,2.39,2.37,2.39,5000,11910,+0.11,2
108/06/26,2.23,2.23,2.15,2.15,5000,10910,-0.24,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,2.31,2.38,2.22,2.24,114000,256650,+0.08,7
