108/04/01,2.29,2.53,2.29,2.48,233000,567330,0.38,48
108/04/02,2.58,2.58,2.50,2.55,314000,806000,0.07,19
108/04/03,2.45,2.45,2.43,2.43,56000,137160,-0.12,3
108/04/08,2.44,2.45,2.38,2.38,25000,60920,-0.05,5
108/04/09,2.38,2.46,2.38,2.44,240000,584820,0.06,8
108/04/10,2.50,2.68,2.50,2.68,271000,684500,0.24,7
108/04/11,3.05,3.05,2.90,2.93,146000,431810,0.25,19
108/04/12,3.04,3.04,2.87,2.92,114000,334820,-0.01,14
108/04/15,2.93,2.98,2.81,2.81,116000,334200,-0.11,17
108/04/16,2.87,2.94,2.87,2.92,376000,1092920,0.11,34
108/04/17,2.95,2.95,2.82,2.86,322000,932420,-0.06,38
108/04/18,2.89,2.90,2.51,2.52,156000,437150,-0.34,17
108/04/19,2.56,2.66,2.56,2.56,96000,252340,0.04,9
108/04/22,2.54,2.55,2.43,2.44,58000,146620,-0.12,13
108/04/23,2.43,2.64,2.35,2.63,89000,230560,0.19,14
108/04/24,2.72,2.78,2.63,2.78,196000,528750,0.15,21
108/04/25,2.77,2.77,2.72,2.72,96000,262830,-0.06,14
108/04/26,2.62,2.63,2.47,2.47,148000,378870,-0.25,8
108/04/29,2.52,2.56,2.41,2.41,144000,361400,-0.06,11
108/04/30,2.32,2.32,2.32,2.32,50000,116000,-0.09,1
108/05/02,2.36,2.39,2.31,2.36,107000,250170,0.04,5
108/05/03,2.42,2.68,2.40,2.68,227000,574430,0.32,15
108/05/06,2.39,2.39,2.28,2.34,174000,410130,-0.34,19
108/05/07,2.44,2.49,2.41,2.49,16000,39000,0.15,4
108/05/08,2.28,2.29,2.26,2.29,31000,70810,-0.20,7
108/05/09,2.28,2.28,2.05,2.05,264000,568610,-0.24,16
108/05/10,2.09,2.13,1.98,2.00,551000,1128280,-0.05,14
108/05/13,1.68,1.68,1.46,1.51,304000,469020,-0.49,8
108/05/14,1.29,1.47,1.29,1.47,610000,809700,-0.04,7
108/05/15,1.51,1.52,1.50,1.52,1315000,1980090,0.05,7
108/05/16,1.30,1.37,1.27,1.31,150000,202900,-0.21,5
108/05/17,1.35,1.35,1.22,1.22,215000,279650,-0.09,12
