107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.74,0.74,0.74,0.74,200000,148000,0.00,1
107/10/23,0.71,0.71,0.70,0.70,340000,239400,-0.04,3
107/10/24,0.74,0.88,0.74,0.88,340000,279660,0.18,3
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.64,0.64,0.64,0.64,200000,128000,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.92,0.92,0.92,0.92,2000,1840,0.00,1
107/11/06,0.73,0.73,0.73,0.73,2000,1460,-0.19,1
107/11/07,0.93,0.93,0.93,0.93,139000,129270,0.20,1
107/11/08,1.33,1.33,1.33,1.33,139000,184870,0.40,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,1.17,1.17,1.17,1.17,139000,162630,0.00,1
107/11/14,1.43,1.75,1.43,1.75,278000,429480,0.58,3
107/11/15,1.58,1.76,1.58,1.76,141000,223070,0.01,3
107/11/16,1.67,1.67,1.45,1.45,23000,36590,-0.31,4
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,1.15,1.15,1.15,1.15,102000,117300,0.00,1
107/11/21,1.11,1.11,1.11,1.11,102000,113220,-0.04,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,1.08,1.08,1.07,1.07,15000,16150,0.00,2
107/11/26,1.27,1.29,1.04,1.04,264000,320500,-0.03,11
107/11/27,1.02,1.14,1.02,1.14,316000,339000,0.10,3
107/11/28,1.08,1.28,1.08,1.16,141000,152560,0.02,3
107/11/29,1.37,1.37,1.19,1.19,173000,224750,0.03,5
107/11/30,1.09,1.09,1.09,1.09,172000,187480,-0.10,3
107/12/03,1.29,2.11,1.29,2.11,3000,4710,1.02,3
107/12/04,1.58,1.80,1.58,1.80,56000,99830,-0.31,3
107/12/05,2.00,2.19,1.96,2.10,266000,536580,0.30,8
107/12/06,1.98,1.98,1.57,1.57,251000,476640,-0.53,6
107/12/07,1.74,2.09,1.74,2.09,213000,385760,0.52,6
107/12/10,2.24,2.91,2.24,2.43,370000,980930,0.34,8
107/12/11,2.49,3.05,2.49,3.05,151000,379310,0.62,4
107/12/12,3.44,3.44,3.44,3.44,3000,10320,0.39,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,2.44,2.44,2.44,2.44,50000,122000,0.00,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,2.24,2.24,2.21,2.21,50000,111400,0.00,3
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,2.14,2.21,2.14,2.14,90000,198340,0.00,3
107/12/22,2.09,2.09,2.09,2.09,82000,171380,-0.05,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,1.97,1.97,1.97,1.97,7000,13790,0.00,1
107/12/26,1.87,1.87,1.87,1.87,1000,1870,-0.10,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.67,1.71,1.67,1.71,139000,235850,0.00,2
108/02/12,2.05,2.05,2.05,2.05,139000,284950,0.34,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.76,1.76,1.76,1.76,100000,176000,0.00,1
108/03/05,1.85,1.85,1.85,1.85,100000,185000,0.09,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
