107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.96,0.96,0.96,0.96,30000,28800,0.00,1
107/07/10,1.00,1.02,1.00,1.02,75000,75200,0.06,4
107/07/11,0.96,0.96,0.96,0.96,35000,33600,-0.06,3
107/07/12,0.99,1.01,0.99,1.01,429000,428410,0.05,12
107/07/13,1.03,1.11,1.03,1.08,758000,811640,0.07,25
107/07/16,1.09,1.09,1.01,1.01,333000,356390,-0.07,19
107/07/17,1.02,1.02,1.02,1.02,3000,3060,0.01,1
107/07/18,0.93,0.94,0.89,0.90,97000,88900,-0.12,4
107/07/19,0.89,0.90,0.87,0.89,139000,123230,-0.01,12
107/07/20,0.91,0.93,0.82,0.82,208000,189090,-0.07,10
107/07/23,0.77,0.77,0.68,0.68,119000,86390,-0.14,6
107/07/24,0.74,0.83,0.74,0.83,231000,186780,0.15,7
107/07/25,0.76,0.78,0.74,0.74,231000,175150,-0.09,12
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.67,0.67,0.66,0.66,56000,37020,0.00,4
107/07/30,0.66,0.70,0.66,0.70,452000,309440,0.04,19
107/07/31,0.77,0.90,0.77,0.90,753000,620230,0.20,33
107/08/01,0.91,0.93,0.88,0.89,659000,597770,-0.01,26
107/08/02,0.88,0.88,0.81,0.81,82000,71310,-0.08,4
107/08/03,0.83,0.86,0.83,0.84,268000,225220,0.03,9
107/08/06,0.82,0.91,0.82,0.91,654000,571000,0.07,21
107/08/07,0.89,0.97,0.87,0.97,2344000,2195410,0.06,32
107/08/08,1.00,1.00,0.93,0.93,2044000,2008260,-0.04,69
107/08/09,0.90,0.96,0.89,0.93,200000,185930,0.00,11
107/08/10,0.91,0.94,0.88,0.88,180000,165410,-0.05,11
107/08/13,0.82,0.83,0.71,0.71,48000,36990,-0.17,4
107/08/14,0.80,0.83,0.80,0.83,501000,407800,0.12,6
107/08/15,0.79,0.79,0.72,0.72,104000,81630,-0.11,6
107/08/16,0.72,0.74,0.72,0.74,295000,214960,0.02,2
107/08/17,0.77,0.77,0.73,0.73,755000,561990,-0.01,8
107/08/20,0.75,0.75,0.71,0.71,179000,134130,-0.02,4
107/08/21,0.73,0.75,0.72,0.75,376000,278320,0.04,6
107/08/22,0.73,0.73,0.73,0.73,200000,146000,-0.02,5
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.73,0.73,0.73,0.73,10000,7300,0.00,1
107/08/28,0.76,0.78,0.74,0.78,850000,640350,0.05,11
107/08/29,0.75,0.75,0.73,0.75,310000,229500,-0.03,5
107/08/30,0.74,0.74,0.72,0.72,32000,23440,-0.03,3
107/08/31,0.69,0.70,0.69,0.69,120000,83100,-0.03,3
107/09/03,0.71,0.71,0.69,0.70,120000,84300,0.01,3
107/09/04,0.70,0.70,0.70,0.70,120000,84000,0.00,2
107/09/05,0.68,0.69,0.67,0.68,673000,462550,-0.02,8
107/09/06,0.69,0.71,0.69,0.71,132000,92480,0.03,4
107/09/07,0.61,0.61,0.49,0.49,140000,83000,-0.22,6
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.35,0.35,0.35,0.35,1000,350,0.00,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.35,0.35,0.35,0.35,14000,4900,0.00,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
