108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,2.70,2.70,2.70,2.70,20000,54000,+0.10,1
108/02/21,2.48,2.48,2.46,2.46,25000,61600,-0.24,2
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,2.27,2.27,2.27,2.27,3000,6810,+0.03,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,2.03,2.03,2.03,2.03,1000,2030,-0.09,1
108/03/06,2.09,2.09,2.05,2.05,5000,10410,+0.02,3
108/03/07,2.00,2.00,2.00,2.00,4000,8000,-0.05,1
108/03/08,1.69,1.75,1.69,1.75,25000,43450,-0.25,2
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.65,1.65,1.65,1.65,20000,33000,-0.02,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.66,1.66,1.66,1.66,7000,11620,+0.01,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.85,1.85,1.85,1.85,2000,3700,+0.15,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.47,1.47,1.47,1.47,2000,2940,-0.17,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.75,1.75,1.75,1.75,100000,175000,+0.23,1
108/04/02,1.94,2.01,1.91,1.97,215000,424350,+0.22,15
108/04/03,1.95,1.98,1.92,1.95,130000,254500,-0.02,10
108/04/08,2.15,2.15,2.08,2.08,45000,95220,+0.13,6
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.93,1.93,1.93,1.93,3000,5790,+0.15,1
108/04/16,2.03,2.03,1.99,1.99,43000,85690,+0.06,2
108/04/17,2.05,2.13,2.05,2.13,14000,29270,+0.14,3
108/04/18,---,---,---,---,0,0,---,0
108/04/19,2.38,2.38,2.24,2.25,180000,412600,+0.15,5
108/04/22,2.45,2.56,2.41,2.41,168000,418250,+0.16,12
108/04/23,2.07,2.23,2.07,2.16,39000,83000,-0.25,5
108/04/24,2.36,2.36,2.16,2.16,70000,162080,0.00,3
108/04/25,---,---,---,---,0,0,---,0
108/04/26,2.12,2.12,2.11,2.11,75000,158750,-0.11,2
108/04/29,1.86,1.86,1.77,1.77,36000,65460,-0.34,3
108/04/30,1.81,1.81,1.65,1.72,40000,69900,-0.05,3
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.96,1.96,1.96,1.96,10000,19600,+0.05,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.60,1.60,1.60,1.60,1000,1600,0.00,1
108/05/15,1.66,1.66,1.66,1.66,100000,166000,+0.06,1
108/05/16,1.63,1.63,1.56,1.57,100000,158500,-0.09,8
108/05/17,1.44,1.44,1.44,1.44,1000,1440,-0.13,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.00,1.00,1.00,1.00,200000,200000,+0.03,5
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.88,0.88,0.88,0.88,200000,176000,-0.05,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.88,0.88,0.88,0.88,100000,88000,+0.10,1
108/06/11,0.93,0.97,0.89,0.97,150000,139800,+0.09,10
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.91,0.91,0.91,0.91,55000,50050,+0.04,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.78,0.78,0.78,0.78,100000,78000,+0.03,1
108/06/28,0.81,0.81,0.79,0.79,100000,79600,+0.01,7
108/07/01,0.95,0.96,0.95,0.96,120000,114600,+0.17,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.99,0.99,0.99,0.99,100000,99000,+0.02,1
108/07/05,1.00,1.03,1.00,1.03,100000,101600,+0.04,9
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.05,1.05,1.05,1.05,200000,210000,+0.10,9
108/07/16,1.10,1.10,1.06,1.09,327000,357360,+0.04,8
108/07/17,1.14,1.17,1.11,1.11,112000,126920,+0.02,7
108/07/18,0.90,0.90,0.90,0.90,15000,13500,-0.21,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.02,1.02,1.02,1.02,50000,51000,+0.05,1
108/07/25,1.12,1.12,1.09,1.09,50000,55300,+0.07,5
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.62,0.62,0.62,0.62,100000,62000,-0.17,1
108/08/05,0.48,0.48,0.46,0.46,100000,46600,-0.16,7
108/08/06,0.37,0.37,0.37,0.37,145000,53650,-0.09,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
