108/03/12,1.99,1.99,1.94,1.94,29000,56910,-0.03,2
108/03/13,1.90,1.90,1.90,1.90,16000,30400,-0.04,2
108/03/14,1.82,1.90,1.80,1.90,15000,27360,0.00,4
108/03/15,1.88,1.88,1.88,1.88,28000,52640,-0.02,2
108/03/18,1.94,2.09,1.94,2.07,696000,1406470,0.19,53
108/03/19,2.15,2.16,2.09,2.13,670000,1418780,0.06,60
108/03/20,2.23,2.38,2.23,2.38,247000,571020,0.25,17
108/03/21,2.50,2.52,2.40,2.40,267000,663980,0.02,17
108/03/22,2.36,2.38,2.20,2.26,29000,67780,-0.14,10
108/03/25,2.12,2.20,2.12,2.20,22000,47270,-0.06,6
108/03/26,2.26,2.27,2.19,2.19,35000,78730,-0.01,12
108/03/27,2.33,2.35,2.18,2.18,29000,66360,-0.01,11
108/03/28,2.08,2.08,2.08,2.08,3000,6240,-0.10,1
108/03/29,2.05,2.08,2.05,2.08,26000,53620,0.00,4
108/04/01,2.12,2.12,2.08,2.08,29000,61240,0.00,3
108/04/02,2.08,2.12,2.08,2.10,16000,33600,0.02,6
108/04/03,2.07,2.07,2.03,2.03,36000,73920,-0.07,4
108/04/08,2.06,2.07,1.98,1.99,58000,117730,-0.04,9
108/04/09,1.90,1.90,1.86,1.86,55000,104200,-0.13,9
108/04/10,1.85,1.90,1.85,1.85,74000,137870,-0.01,15
108/04/11,1.85,1.85,1.79,1.81,86000,155870,-0.04,10
108/04/12,1.83,1.83,1.77,1.81,92000,165650,0.00,12
108/04/15,1.80,1.80,1.75,1.76,85000,150110,-0.05,16
108/04/16,1.74,1.75,1.71,1.75,86000,147870,-0.01,9
108/04/17,1.78,1.80,1.73,1.78,98000,172970,0.03,11
108/04/18,1.77,1.77,1.71,1.71,72000,125130,-0.07,9
108/04/19,1.73,1.74,1.72,1.73,135000,233210,0.02,18
108/04/22,1.72,1.74,1.71,1.71,152000,261250,-0.02,18
108/04/23,1.71,1.73,1.70,1.72,140000,240450,0.01,19
108/04/24,1.70,1.72,1.69,1.71,221000,376760,-0.01,20
108/04/25,1.71,1.73,1.71,1.71,261000,446920,0.00,17
108/04/26,1.68,1.72,1.67,1.70,164000,277970,-0.01,12
108/04/29,1.66,1.67,1.66,1.67,62000,103200,-0.03,10
108/04/30,1.66,1.67,1.65,1.65,111000,183440,-0.02,11
108/05/02,1.67,1.72,1.67,1.67,219000,371300,0.02,18
108/05/03,1.64,1.67,1.64,1.67,287000,478590,0.00,25
108/05/06,1.68,1.78,1.68,1.72,533000,925690,0.05,41
108/05/07,1.75,1.75,1.68,1.69,584000,998540,-0.03,46
108/05/08,1.68,1.70,1.65,1.65,163000,272380,-0.04,14
108/05/09,1.61,1.61,1.58,1.58,64000,102070,-0.07,6
108/05/10,1.60,1.60,1.58,1.60,267000,427120,0.02,11
108/05/13,1.57,1.57,1.55,1.55,261000,409550,-0.05,3
108/05/14,1.46,1.59,1.46,1.56,254000,391320,0.01,7
108/05/15,1.53,1.58,1.53,1.56,251000,389600,0.00,12
108/05/16,1.55,1.55,1.55,1.55,100000,155000,-0.01,1
108/05/17,1.54,1.55,1.54,1.55,21000,32500,0.00,5
108/05/20,1.53,1.65,1.53,1.55,607000,976550,0.00,37
108/05/21,1.52,1.55,1.50,1.54,380000,582280,-0.01,21
108/05/22,1.59,1.60,1.56,1.60,303000,481840,0.06,24
108/05/23,1.63,1.71,1.53,1.54,642000,1048030,-0.06,53
108/05/24,1.49,1.56,1.46,1.48,526000,797210,-0.06,45
108/05/27,1.43,1.49,1.43,1.43,176000,258350,-0.05,13
108/05/28,1.48,1.50,1.48,1.50,15000,22300,0.07,3
108/05/29,1.45,1.50,1.45,1.50,61000,90740,0.00,5
108/05/30,1.49,1.50,1.47,1.49,76000,113640,-0.01,8
108/05/31,1.45,1.46,1.45,1.46,28000,40790,-0.03,4
108/06/03,1.42,1.43,1.42,1.43,12000,17090,-0.03,2
108/06/04,1.41,1.41,1.41,1.41,5000,7050,-0.02,2
108/06/05,1.43,1.44,1.43,1.44,57000,82060,0.03,3
108/06/06,1.38,1.40,1.38,1.38,204000,282060,-0.06,4
108/06/10,1.39,1.39,1.39,1.39,5000,6950,0.01,2
108/06/11,1.46,1.48,1.46,1.48,67000,99060,0.09,8
108/06/12,1.53,1.53,1.44,1.47,87000,131170,-0.01,12
108/06/13,1.47,1.50,1.45,1.50,84000,124180,0.03,12
108/06/14,1.55,1.55,1.50,1.51,88000,134200,0.01,12
108/06/17,1.53,1.59,1.53,1.57,171000,268610,0.06,21
108/06/18,1.57,1.57,1.52,1.57,258000,402760,0.00,26
108/06/19,1.58,1.61,1.52,1.55,175000,276180,-0.02,27
108/06/20,1.56,1.56,1.51,1.52,250000,383740,-0.03,22
108/06/21,1.54,1.58,1.50,1.50,272000,417450,-0.02,30
108/06/24,1.58,1.58,1.54,1.57,158000,247740,0.07,20
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.56,1.56,1.54,1.54,2000,3100,0.00,2
108/06/27,1.48,1.48,1.48,1.48,2000,2960,-0.06,1
108/06/28,1.39,1.39,1.39,1.39,2000,2780,-0.09,1
108/07/01,1.34,1.37,1.34,1.37,5000,6790,-0.02,3
108/07/02,1.36,1.36,1.36,1.36,3000,4080,-0.01,1
108/07/03,1.31,1.31,1.31,1.31,1000,1310,-0.05,1
108/07/04,1.24,1.24,1.24,1.24,1000,1240,-0.07,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.27,1.27,1.27,1.27,50000,63500,0.00,2
108/07/10,1.25,1.25,1.23,1.23,50000,61540,-0.04,3
108/07/11,1.19,1.19,1.19,1.19,50000,59500,-0.04,1
108/07/12,1.18,1.18,1.18,1.18,50000,59000,-0.01,1
108/07/15,1.19,1.19,1.19,1.19,1000,1190,0.01,1
108/07/16,1.16,1.21,1.16,1.21,10000,11970,0.02,6
108/07/17,1.18,1.26,1.18,1.26,22000,26690,0.05,7
108/07/18,1.24,1.24,1.23,1.24,13000,16100,-0.02,4
108/07/19,1.26,1.26,1.26,1.26,50000,63000,0.02,1
108/07/22,1.29,1.37,1.29,1.32,406000,538510,0.06,20
108/07/23,1.34,1.34,1.29,1.30,370000,485070,-0.02,21
108/07/24,1.27,1.27,1.17,1.17,13000,16210,-0.13,4
108/07/25,1.11,1.11,1.11,1.11,3000,3330,-0.06,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.17,1.21,1.17,1.21,68000,79800,0.00,4
108/07/30,1.19,1.19,1.08,1.08,68000,78600,-0.13,13
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.36,0.36,0.36,0.36,150000,54000,0.00,1
108/08/23,0.20,0.20,0.20,0.20,150000,30000,-0.16,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
