108/07/03,1.72,1.72,1.72,1.72,54000,92880,0.20,2
108/07/04,1.78,1.78,1.57,1.66,84000,138260,-0.06,11
108/07/05,1.58,1.71,1.58,1.66,174000,279600,0.00,21
108/07/08,1.73,1.73,1.65,1.67,258000,438550,0.01,19
108/07/09,1.65,1.65,1.53,1.53,55000,84600,-0.14,3
108/07/10,1.66,1.81,1.66,1.75,92000,160730,0.22,20
108/07/11,1.75,2.00,1.72,2.00,208000,389090,0.25,14
108/07/12,1.96,1.96,1.90,1.93,184000,355150,-0.07,8
108/07/15,1.86,1.86,1.83,1.83,8000,14790,-0.10,2
108/07/16,2.24,2.24,2.18,2.18,56000,125380,0.35,2
108/07/17,2.36,2.53,2.36,2.53,5000,12410,0.35,3
108/07/18,2.47,2.47,2.47,2.47,1000,2470,-0.06,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,2.63,2.63,2.63,2.63,3000,7890,0.00,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,1.70,1.73,1.70,1.73,6000,10260,0.00,4
108/08/06,1.56,1.72,1.56,1.72,108000,177340,-0.01,6
108/08/07,1.74,1.80,1.69,1.74,215000,372590,0.02,11
108/08/08,1.66,1.89,1.66,1.89,173000,295330,0.15,10
108/08/12,1.89,1.96,1.86,1.96,67000,125920,0.07,4
108/08/13,1.90,2.05,1.90,2.05,16000,32650,0.09,3
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,2.67,2.67,2.67,2.67,3000,8010,0.00,2
108/08/16,2.63,2.63,2.63,2.63,13000,34190,-0.04,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,2.61,2.65,2.61,2.65,5000,13090,0.00,2
108/08/22,2.83,2.83,2.83,2.83,2000,5660,0.18,1
108/08/23,3.13,3.13,3.13,3.13,2000,6260,0.30,2
108/08/26,2.67,2.67,2.67,2.67,10000,26700,-0.46,1
108/08/27,2.85,2.85,2.85,2.85,10000,28500,0.18,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,2.43,2.48,2.43,2.48,14000,34520,0.00,2
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,2.22,2.22,2.22,2.22,10000,22200,0.00,1
108/10/02,2.37,2.37,2.37,2.37,10000,23700,0.15,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.58,2.70,2.58,2.70,40000,105600,0.00,4
108/10/09,2.64,2.64,2.61,2.61,40000,104700,-0.09,5
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,3.05,3.05,2.97,2.97,20000,60200,0.00,2
108/10/16,3.03,3.29,3.03,3.29,12000,36760,0.32,4
108/10/17,3.19,3.46,3.19,3.46,5000,16680,0.17,4
108/10/18,3.71,3.71,3.71,3.71,3000,11130,0.25,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,4.10,4.25,4.10,4.25,20000,83500,0.00,2
108/10/23,4.23,4.23,4.23,4.23,20000,84600,-0.02,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,5.00,5.00,5.00,5.00,10000,50000,0.00,1
108/10/28,4.90,4.90,4.90,4.90,10000,49000,-0.10,2
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,4.99,4.99,4.95,4.95,21000,103990,0.00,3
108/10/31,4.89,4.89,4.84,4.84,21000,102640,-0.11,3
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,4.06,4.06,4.06,4.06,10000,40600,0.00,1
108/11/27,3.96,3.96,3.96,3.96,10000,39600,-0.10,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,3.58,3.81,3.58,3.81,20000,73900,0.00,2
108/12/05,3.72,3.72,3.67,3.67,20000,73900,-0.14,2
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,3.71,4.00,3.71,4.00,50000,192200,0.00,5
108/12/10,3.71,3.99,3.71,3.99,50000,194400,-0.01,3
108/12/11,4.23,4.23,4.23,4.23,10000,42300,0.24,1
108/12/12,3.99,3.99,3.99,3.99,10000,39900,-0.24,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,4.08,4.17,4.08,4.17,40000,164600,0.00,4
108/12/18,4.27,4.64,4.27,4.36,96000,429110,0.19,9
108/12/19,4.26,4.31,4.12,4.12,56000,236920,-0.24,7
108/12/20,4.03,4.12,4.03,4.12,40000,162100,0.00,4
108/12/23,4.03,4.03,4.03,4.03,40000,161200,-0.09,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
