108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.42,1.47,1.42,1.47,156000,224530,0.00,6
108/02/13,1.48,1.68,1.44,1.68,545000,844310,0.21,43
108/02/14,1.55,1.62,1.52,1.52,589000,938660,-0.16,58
108/02/15,1.49,1.49,1.42,1.43,201000,297510,-0.09,7
108/02/18,1.49,1.53,1.49,1.53,98000,147520,0.10,4
108/02/19,1.49,1.53,1.46,1.52,248000,372020,-0.01,7
108/02/20,1.54,1.60,1.53,1.57,259000,406210,0.05,14
108/02/21,1.54,1.64,1.53,1.64,159000,250260,0.07,9
108/02/22,1.76,1.76,1.66,1.72,97000,164800,0.08,7
108/02/25,1.64,1.65,1.60,1.60,27000,43960,-0.12,7
108/02/26,1.60,1.67,1.59,1.59,50000,81300,-0.01,5
108/02/27,1.47,1.47,1.36,1.37,128000,181310,-0.22,12
108/03/04,1.38,1.43,1.38,1.43,40000,55950,0.06,3
108/03/05,1.41,1.41,1.41,1.41,25000,35250,-0.02,1
108/03/06,1.42,1.43,1.42,1.43,43000,61240,0.02,2
108/03/07,1.39,1.39,1.34,1.34,38000,52320,-0.09,3
108/03/08,1.28,1.28,1.28,1.28,5000,6400,-0.06,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.37,1.37,1.32,1.32,11000,14820,0.00,2
108/03/13,1.30,1.30,1.30,1.30,6000,7800,-0.02,2
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.31,1.31,1.31,1.31,1000,1310,0.00,1
108/03/18,1.33,1.33,1.33,1.33,12000,15960,0.02,1
108/03/19,1.33,1.33,1.31,1.31,12000,15800,-0.02,2
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.36,1.40,1.36,1.40,70000,96300,0.00,4
108/03/22,1.45,1.45,1.38,1.38,204000,292240,-0.02,13
108/03/25,1.25,1.30,1.25,1.29,129000,165340,-0.09,8
108/03/26,1.50,1.50,1.44,1.48,91000,133500,0.19,6
