108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.92,0.92,0.87,0.87,22000,19590,-0.05,4
108/03/13,0.85,0.85,0.85,0.85,17000,14450,-0.02,2
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.76,0.77,0.70,0.70,35000,26050,-0.07,6
108/03/18,0.72,0.74,0.69,0.69,90000,65300,-0.01,6
108/03/19,0.70,0.73,0.69,0.73,60000,41820,+0.04,4
108/03/20,0.71,0.71,0.71,0.71,3000,2130,-0.02,1
108/03/21,0.73,0.73,0.71,0.71,83000,60490,0.00,6
108/03/22,0.70,0.77,0.70,0.77,247000,182620,+0.06,15
108/03/25,0.71,0.71,0.69,0.69,167000,116290,-0.08,8
108/03/26,0.71,0.71,0.71,0.71,3000,2130,+0.02,1
108/03/27,0.68,0.68,0.68,0.68,3000,2040,-0.03,1
108/03/28,0.62,0.62,0.59,0.59,30000,18100,-0.09,3
108/03/29,0.63,0.71,0.63,0.69,158000,107520,+0.10,10
108/04/01,0.66,0.72,0.64,0.71,354000,245300,+0.02,17
108/04/02,0.69,0.69,0.66,0.67,226000,152750,-0.04,14
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.63,0.63,0.63,0.63,50000,31500,-0.03,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.64,0.64,0.64,0.64,5000,3200,+0.05,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.65,0.71,0.65,0.70,187000,129590,+0.10,8
108/04/17,0.70,0.72,0.68,0.71,321000,226250,+0.01,31
108/04/18,0.68,0.74,0.68,0.73,224000,162320,+0.02,16
108/04/19,0.68,0.68,0.66,0.68,80000,54040,-0.05,3
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.64,0.64,0.64,0.64,17000,10880,-0.01,1
108/04/24,0.68,0.78,0.68,0.76,375000,281450,+0.12,9
108/04/25,0.70,0.74,0.69,0.74,603000,435600,-0.02,23
108/04/26,0.72,0.72,0.72,0.72,310000,223200,-0.02,2
108/04/29,0.75,0.77,0.75,0.77,113000,84960,+0.05,5
108/04/30,0.63,0.69,0.59,0.69,306000,199180,-0.08,13
108/05/02,0.74,0.86,0.72,0.78,820000,656300,+0.09,15
108/05/03,0.77,0.94,0.74,0.94,1344000,1115280,+0.16,36
108/05/06,0.85,0.91,0.82,0.84,631000,537920,-0.10,44
108/05/07,0.88,1.01,0.88,1.01,959000,886410,+0.17,22
108/05/08,0.96,1.06,0.89,0.91,1380000,1343430,-0.10,60
108/05/09,0.93,0.94,0.75,0.75,445000,384220,-0.16,19
108/05/10,0.76,0.77,0.74,0.74,41000,30770,-0.01,3
108/05/13,0.69,0.69,0.68,0.69,50000,34300,-0.05,3
108/05/14,0.65,0.65,0.65,0.65,40000,26000,-0.04,2
108/05/15,0.68,0.71,0.67,0.67,476000,332750,+0.02,6
108/05/16,0.68,0.76,0.66,0.73,486000,330870,+0.06,18
108/05/17,0.69,0.69,0.67,0.67,30000,20300,-0.06,2
108/05/20,0.50,0.50,0.44,0.46,181000,82740,-0.21,5
108/05/21,0.46,0.46,0.46,0.46,40000,18400,0.00,1
108/05/22,0.50,0.50,0.50,0.50,40000,20000,+0.04,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.51,0.51,0.51,0.51,5000,2550,+0.03,1
108/05/27,0.44,0.44,0.44,0.44,2000,880,-0.07,1
108/05/28,0.47,0.47,0.47,0.47,11000,5170,+0.03,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.50,0.50,0.50,0.50,30000,15000,+0.04,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.52,0.52,0.52,0.52,25000,13000,+0.02,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.63,0.63,0.63,0.63,131000,82530,+0.04,2
108/06/11,0.60,0.60,0.57,0.57,131000,77270,-0.06,8
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.52,0.52,0.52,0.52,192000,99840,0.00,3
108/06/18,0.54,0.54,0.53,0.53,192000,103490,+0.01,2
108/06/19,0.57,0.57,0.57,0.57,200000,114000,+0.04,1
108/06/20,0.54,0.56,0.53,0.56,439000,238860,-0.01,13
108/06/21,0.56,0.58,0.56,0.58,439000,253730,+0.02,7
108/06/24,0.49,0.49,0.49,0.49,200000,98000,-0.09,1
108/06/25,0.54,0.54,0.54,0.54,163000,88020,+0.05,2
108/06/26,0.54,0.56,0.54,0.56,324000,179660,+0.02,3
108/06/27,0.60,0.60,0.58,0.58,161000,93980,+0.02,5
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.56,0.56,0.56,0.56,177000,99120,+0.02,2
108/07/02,0.56,0.56,0.56,0.56,177000,99120,0.00,2
108/07/03,0.58,0.58,0.58,0.58,4000,2320,+0.02,1
108/07/04,0.60,0.61,0.60,0.61,4000,2410,+0.03,2
108/07/05,0.62,0.62,0.62,0.62,181000,112220,+0.01,1
108/07/08,0.64,0.67,0.64,0.65,181000,118250,+0.03,3
108/07/09,0.67,0.71,0.65,0.65,264000,176400,0.00,5
108/07/10,0.67,0.70,0.67,0.70,204000,136800,+0.05,3
108/07/11,0.63,0.63,0.60,0.60,60000,36300,-0.10,2
108/07/12,0.60,0.60,0.60,0.60,80000,48000,0.00,1
108/07/15,0.63,0.63,0.63,0.63,80000,50400,+0.03,1
108/07/16,0.60,0.62,0.60,0.62,130000,79000,-0.01,2
108/07/17,0.61,0.61,0.60,0.61,150000,90700,-0.01,3
108/07/18,0.68,0.69,0.65,0.69,230000,153300,+0.08,5
108/07/19,0.68,0.69,0.66,0.66,483000,324780,-0.03,11
108/07/22,0.62,0.63,0.54,0.56,190000,111200,-0.10,6
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.48,0.48,0.48,0.48,50000,24000,+0.01,1
108/07/25,0.47,0.47,0.47,0.47,50000,23500,-0.01,1
108/07/26,0.39,0.40,0.39,0.40,110000,43000,-0.07,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.36,0.37,0.36,0.37,240000,87000,-0.01,6
108/08/01,0.35,0.36,0.35,0.36,160000,56600,-0.01,4
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.32,0.32,0.30,0.30,60000,19000,-0.02,2
108/08/06,0.29,0.29,0.28,0.28,150000,43000,-0.02,2
108/08/07,0.35,0.35,0.34,0.34,100000,34500,+0.06,2
108/08/08,0.35,0.37,0.35,0.37,150000,53500,+0.03,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.34,0.34,0.34,0.34,940000,319600,+0.02,5
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.32,0.32,0.32,0.32,10000,3200,0.00,1
108/08/20,0.34,0.34,0.34,0.34,10000,3400,+0.02,1
108/08/21,0.29,0.29,0.28,0.28,70000,20100,-0.06,2
108/08/22,0.25,0.25,0.25,0.25,150000,37500,-0.03,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.22,0.22,0.18,0.18,125000,24750,-0.05,3
108/09/09,0.18,0.18,0.18,0.18,25000,4500,0.00,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.28,0.28,0.23,0.23,153000,40550,+0.05,5
