107/09/26,2.13,2.13,2.13,2.13,100000,213000,+0.24,1
107/09/27,2.08,2.10,1.84,1.84,114000,236100,-0.29,3
107/09/28,1.96,2.09,1.94,2.05,41000,82620,+0.21,4
107/10/01,1.95,2.11,1.95,2.06,49000,101640,+0.01,9
107/10/02,2.01,2.06,1.98,2.06,28000,57190,0.00,3
107/10/03,1.98,1.98,1.77,1.77,25000,47480,-0.29,6
107/10/04,1.71,1.71,1.59,1.59,27000,44730,-0.18,5
107/10/05,1.42,1.43,1.27,1.27,35000,48310,-0.32,8
107/10/08,1.23,1.23,0.94,0.94,14000,15030,-0.33,3
107/10/09,1.00,1.12,0.93,1.12,171000,166010,+0.18,6
107/10/11,0.88,0.95,0.88,0.95,160000,143260,-0.17,6
107/10/12,0.92,1.05,0.92,1.05,193000,194880,+0.10,10
107/10/15,0.96,1.04,0.96,1.04,300000,302500,-0.01,7
107/10/16,1.15,1.19,1.04,1.04,250000,283800,0.00,11
107/10/17,1.13,1.14,1.05,1.05,190000,212300,+0.01,4
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.92,0.92,0.91,0.91,25000,22950,-0.16,2
107/10/22,0.87,0.95,0.87,0.95,540000,476400,+0.04,7
107/10/23,0.89,0.89,0.87,0.87,520000,452800,-0.08,3
107/10/24,0.81,0.85,0.81,0.85,25000,20450,-0.02,2
107/10/25,0.61,0.61,0.61,0.61,10000,6100,-0.24,1
107/10/26,0.47,0.47,0.47,0.47,35000,16450,-0.14,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,1.26,1.26,1.20,1.20,41000,51600,+0.14,2
107/11/05,1.28,1.34,1.28,1.34,30000,38800,+0.14,3
107/11/06,1.25,1.27,1.21,1.21,130000,158700,-0.13,3
107/11/07,1.19,1.41,1.19,1.41,323000,425800,+0.20,7
107/11/08,1.50,1.50,1.26,1.26,716000,984640,-0.15,13
107/11/09,1.32,1.32,1.32,1.32,20000,26400,+0.06,1
107/11/12,1.19,1.32,1.19,1.30,340000,441800,-0.02,5
107/11/13,1.19,1.29,1.19,1.27,405000,498180,-0.03,6
107/11/14,1.28,1.34,1.27,1.32,825000,1070140,+0.05,13
107/11/15,1.28,1.33,1.22,1.33,273000,347730,+0.01,7
107/11/16,1.38,1.45,1.22,1.22,636000,842000,-0.11,8
107/11/19,1.22,1.25,1.21,1.23,402000,490480,+0.01,7
107/11/20,1.25,1.25,1.24,1.25,202000,251500,+0.02,3
107/11/21,1.35,1.43,1.35,1.43,76000,104400,+0.18,3
107/11/22,1.42,1.42,1.30,1.30,882000,1190970,-0.13,50
107/11/23,1.30,1.30,1.23,1.23,405000,508150,-0.07,23
107/11/26,1.35,1.37,1.35,1.37,45000,60850,+0.14,3
107/11/27,1.34,1.68,1.34,1.66,618000,864040,+0.29,43
107/11/28,1.65,1.97,1.65,1.83,959000,1730090,+0.17,17
107/11/29,1.97,2.00,1.96,1.96,224000,439940,+0.13,5
107/11/30,1.98,2.05,1.98,2.05,302000,612010,+0.09,14
107/12/03,2.32,2.40,2.31,2.37,232000,547040,+0.32,16
107/12/04,2.05,2.10,2.02,2.02,205000,417620,-0.35,12
107/12/05,1.78,1.84,1.78,1.80,41000,74060,-0.22,5
107/12/06,1.83,1.83,1.38,1.40,646000,963380,-0.40,35
107/12/07,1.55,1.56,1.41,1.51,823000,1225700,+0.11,10
107/12/10,1.34,1.35,1.26,1.35,818000,1085120,-0.16,7
107/12/11,1.45,1.45,1.41,1.42,405000,575250,+0.07,4
107/12/12,1.48,1.58,1.48,1.54,522000,808210,+0.12,10
107/12/13,1.55,1.55,1.46,1.46,60000,92100,-0.08,2
107/12/14,1.40,1.40,1.34,1.34,15000,20440,-0.12,3
107/12/17,1.41,1.41,1.37,1.37,109000,153530,+0.03,3
107/12/18,1.36,1.43,1.36,1.43,105000,143150,+0.06,8
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.01,1.01,1.01,1.01,8000,8080,-0.03,1
107/12/22,0.97,1.02,0.97,1.02,28000,27770,+0.01,4
107/12/24,0.93,0.93,0.93,0.93,20000,18600,-0.09,1
107/12/25,0.80,0.80,0.80,0.80,23000,18400,-0.13,2
107/12/26,0.86,0.86,0.81,0.81,16000,13610,+0.01,2
107/12/27,0.91,0.91,0.91,0.91,3000,2730,+0.10,1
107/12/28,0.88,0.88,0.82,0.82,9000,7780,-0.09,9
108/01/02,0.83,0.83,0.77,0.77,11000,8810,-0.05,11
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.71,0.71,0.71,0.71,400000,284000,0.00,4
108/01/09,0.72,0.82,0.72,0.82,405000,292100,+0.11,3
108/01/10,0.85,0.85,0.81,0.82,126000,106520,0.00,4
108/01/11,0.92,0.93,0.91,0.91,306000,283460,+0.09,4
108/01/14,0.74,0.74,0.59,0.59,220000,151270,-0.32,5
108/01/15,0.58,0.60,0.58,0.60,139000,82220,+0.01,3
108/01/16,0.61,0.65,0.61,0.65,135000,82550,+0.05,2
108/01/17,0.66,0.66,0.65,0.65,208000,135250,0.00,4
108/01/18,0.51,0.54,0.51,0.52,220000,114360,-0.13,5
108/01/21,0.56,0.59,0.54,0.59,910000,507900,+0.07,10
108/01/22,0.55,0.55,0.54,0.54,1000000,541000,-0.05,3
108/01/23,0.50,0.50,0.50,0.50,100000,50000,-0.04,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.58,0.71,0.58,0.71,15000,10000,+0.21,2
108/01/28,0.75,0.76,0.75,0.76,24000,18140,+0.05,3
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.65,0.65,0.65,0.65,10000,6500,+0.01,2
108/02/11,0.70,0.70,0.70,0.70,142000,99400,+0.05,2
108/02/12,0.71,0.79,0.71,0.79,142000,110580,+0.09,9
108/02/13,1.06,1.11,1.06,1.11,106000,115410,+0.32,4
108/02/14,1.26,1.42,1.25,1.42,109000,136870,+0.31,5
108/02/15,1.22,1.27,1.22,1.27,36000,44220,-0.15,4
108/02/18,1.50,1.50,1.45,1.47,40000,59600,+0.20,3
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.33,1.33,1.32,1.32,10000,13220,+0.03,2
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.06,1.06,1.06,1.06,2000,2120,+0.08,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.75,0.81,0.75,0.81,200000,156000,+0.05,2
108/03/07,0.73,0.73,0.68,0.68,200000,140200,-0.13,9
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.36,0.36,0.36,0.36,100000,36000,+0.03,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
