107/08/24,1.39,1.49,1.39,1.49,23000,33150,0.08,4
107/08/27,1.68,1.68,1.68,1.68,10000,16800,0.19,1
107/08/28,1.92,1.92,1.81,1.81,32000,59360,0.13,4
107/08/29,1.80,1.87,1.79,1.87,42000,76920,0.06,7
107/08/30,1.96,1.96,1.92,1.92,78000,151100,0.05,10
107/08/31,1.83,1.86,1.81,1.85,70000,128430,-0.07,5
107/09/03,1.75,1.75,1.75,1.75,18000,31500,-0.10,1
107/09/04,1.52,1.55,1.36,1.55,29000,42030,-0.20,5
107/09/05,1.39,1.45,1.27,1.27,130000,176500,-0.28,11
107/09/06,1.25,1.25,1.14,1.15,139000,163840,-0.12,6
107/09/07,1.07,1.12,0.92,0.92,271000,283800,-0.23,10
107/09/10,0.96,1.00,0.96,0.98,195000,188650,0.06,25
107/09/11,1.03,1.08,1.00,1.01,138000,142610,0.03,10
107/09/12,0.91,0.93,0.90,0.93,63000,58030,-0.08,8
107/09/13,1.03,1.03,0.89,0.89,89000,87770,-0.04,6
107/09/14,0.92,0.98,0.89,0.98,101000,92230,0.09,9
107/09/17,1.00,1.06,1.00,1.03,20000,20750,0.05,3
107/09/18,0.99,0.99,0.88,0.88,150000,136670,-0.15,8
107/09/19,0.91,0.92,0.73,0.74,311000,260050,-0.14,11
107/09/20,0.73,0.78,0.70,0.74,212000,154150,0.00,11
107/09/21,0.76,0.81,0.75,0.78,242000,185380,0.04,13
107/09/25,0.86,0.86,0.80,0.80,8000,6560,0.02,4
107/09/26,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
107/09/27,0.73,0.73,0.64,0.64,12000,8070,-0.14,3
107/09/28,0.65,0.65,0.56,0.60,15000,9360,-0.04,4
107/10/01,0.60,0.62,0.59,0.62,9000,5470,0.02,4
107/10/02,0.64,0.64,0.64,0.64,6000,3840,0.02,1
107/10/03,0.56,0.57,0.53,0.53,104000,56840,-0.11,8
107/10/04,0.57,0.57,0.57,0.57,1000,570,0.04,1
107/10/05,0.50,0.50,0.40,0.40,157000,69280,-0.17,6
107/10/08,0.27,0.27,0.27,0.27,300000,81000,-0.13,1
107/10/09,0.31,0.33,0.31,0.32,313000,100090,0.05,3
107/10/11,0.22,0.23,0.22,0.22,622000,139840,-0.10,5
107/10/12,0.24,0.26,0.24,0.26,5000,1240,0.04,4
107/10/15,0.29,0.29,0.27,0.27,7000,1990,0.01,2
107/10/16,0.29,0.29,0.29,0.29,101000,29290,0.02,2
107/10/17,0.31,0.31,0.31,0.31,6000,1860,0.02,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.23,0.23,0.23,0.23,200000,46000,0.00,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.20,0.20,0.20,0.20,200000,40000,0.00,1
107/10/24,0.15,0.15,0.14,0.14,330000,46500,-0.06,3
107/10/25,0.10,0.10,0.09,0.10,710000,70900,-0.04,5
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/10/30,0.07,0.07,0.07,0.07,479000,33530,-0.01,2
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.15,0.16,0.13,0.16,900000,136000,0.00,4
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.12,0.15,0.12,0.15,600000,81000,0.00,2
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.19,0.19,0.19,0.19,300000,57000,0.00,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.21,0.21,0.21,0.21,300000,63000,0.00,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.17,0.17,0.16,0.16,302000,51320,0.00,2
107/11/27,0.18,0.18,0.18,0.18,300000,54000,0.02,1
107/11/28,0.19,0.22,0.19,0.22,302000,66380,0.04,3
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.39,0.40,0.39,0.40,9000,3540,0.00,2
107/12/05,0.31,0.33,0.31,0.33,370000,120900,-0.07,3
107/12/06,0.25,0.25,0.11,0.11,12000,1600,-0.22,2
107/12/07,0.22,0.22,0.22,0.22,316000,69520,0.11,4
107/12/10,0.16,0.16,0.14,0.14,321000,45140,-0.08,4
107/12/11,0.14,0.14,0.13,0.14,22000,3010,0.00,3
107/12/12,0.15,0.15,0.15,0.15,327000,49050,0.01,3
107/12/13,0.13,0.13,0.13,0.13,300000,39000,-0.02,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.03,1.08,1.00,1.01,138000,142610,0.03,10
107/12/24,0.08,0.08,0.08,0.08,6000,480,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.05,0.05,0.05,0.05,600000,30000,0.00,2
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
