108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.96,1.96,1.96,1.96,1000,1960,0.00,1
108/03/13,1.92,1.92,1.92,1.92,1000,1920,-0.04,1
108/03/14,2.02,2.07,2.02,2.07,52000,107540,0.15,2
108/03/15,2.18,2.29,2.13,2.15,312000,686300,0.08,14
108/03/18,2.22,2.71,2.22,2.71,172000,388950,0.56,17
108/03/19,2.79,2.82,2.62,2.68,139000,370720,-0.03,8
108/03/20,2.77,3.22,2.75,3.03,310000,902810,0.35,11
108/03/21,3.13,3.22,3.13,3.22,137000,438460,0.19,7
108/03/22,3.29,3.29,3.11,3.12,106000,336280,-0.10,18
108/03/25,3.12,3.25,3.02,3.25,46000,142780,0.13,8
108/03/26,3.33,3.48,2.79,2.79,66000,214700,-0.46,13
108/03/27,2.85,3.06,2.85,3.06,59000,176190,0.27,10
108/03/28,3.00,3.12,3.00,3.10,9000,27320,0.04,4
108/03/29,3.13,3.13,3.13,3.13,1000,3130,0.03,1
108/04/01,3.24,3.81,3.24,3.69,223000,793840,0.56,9
108/04/02,3.89,3.99,3.72,3.81,265000,1026340,0.12,17
108/04/03,4.05,4.25,4.05,4.25,53000,215850,0.44,3
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,5.50,5.50,5.50,5.50,10000,55000,0.00,1
108/04/11,5.20,5.20,5.20,5.20,10000,52000,-0.30,2
108/04/12,5.45,5.45,5.45,5.45,20000,109000,0.25,2
108/04/15,5.35,5.35,5.25,5.25,21000,112250,-0.20,3
108/04/16,5.70,5.70,5.60,5.60,11000,62600,0.35,2
108/04/17,5.50,5.50,5.50,5.50,10000,55000,-0.10,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,5.85,5.90,5.85,5.90,20000,117500,0.00,2
108/04/22,5.60,5.60,5.60,5.60,20000,112000,-0.30,3
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,5.25,5.35,5.25,5.35,20000,106000,0.00,2
108/04/25,5.40,5.40,5.40,5.40,20000,108000,0.05,3
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,4.04,4.04,4.04,4.04,50000,202000,0.00,1
108/05/02,3.96,4.12,3.96,4.11,50000,202500,0.07,6
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,4.57,4.57,4.57,4.57,50000,228500,0.00,1
108/05/09,4.71,4.71,4.60,4.60,50000,232500,0.03,5
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,4.60,4.60,4.60,4.60,50000,230000,0.00,1
108/05/14,4.19,4.44,4.19,4.44,50000,215400,-0.16,6
108/05/15,4.95,5.00,4.95,5.00,20000,99500,0.56,2
108/05/16,5.15,5.15,5.10,5.10,30000,154000,0.10,4
108/05/17,4.40,4.40,4.40,4.40,10000,44000,-0.70,1
108/05/20,3.21,3.31,3.21,3.30,4000,13120,-1.10,3
108/05/21,2.76,2.98,2.68,2.98,17000,48600,-0.32,8
