107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.99,0.99,0.99,0.99,18000,17820,+0.04,1
107/10/23,0.98,0.98,0.98,0.98,18000,17640,-0.01,1
107/10/24,0.97,0.97,0.97,0.97,77000,74690,-0.01,2
107/10/25,0.81,0.81,0.81,0.81,77000,62370,-0.16,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,1.50,1.66,1.50,1.66,99000,156450,+0.30,4
107/11/09,1.56,1.58,1.55,1.58,135000,211550,-0.08,3
107/11/12,1.58,1.58,1.50,1.50,116000,180080,-0.08,3
107/11/13,1.51,1.51,1.51,1.51,40000,60400,+0.01,1
107/11/14,1.61,1.77,1.61,1.68,569000,964040,+0.17,14
107/11/15,1.73,1.73,1.69,1.72,704000,1203040,+0.04,23
107/11/16,1.83,1.84,1.80,1.84,435000,793360,+0.12,23
107/11/19,1.92,1.97,1.92,1.94,265000,518120,+0.10,16
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.71,1.78,1.71,1.78,63000,112060,+0.16,8
107/11/22,1.80,1.80,1.74,1.74,63000,111180,-0.04,18
107/11/23,---,---,---,---,0,0,---,0
107/11/26,1.66,1.66,1.66,1.66,56000,92960,+0.09,2
107/11/27,1.67,1.77,1.65,1.77,237000,411690,+0.11,11
107/11/28,1.83,1.85,1.79,1.85,19000,34750,+0.08,3
107/11/29,1.99,1.99,1.96,1.96,164000,325350,+0.11,5
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.32,1.38,1.32,1.38,40000,54600,+0.02,3
108/01/07,1.44,1.49,1.44,1.47,127000,186750,+0.09,5
108/01/08,1.72,1.72,1.64,1.64,153000,258680,+0.17,3
108/01/09,1.64,1.67,1.62,1.63,587000,959610,-0.01,11
108/01/10,1.59,1.65,1.58,1.65,531000,867290,+0.02,3
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.59,1.66,1.59,1.66,599000,980240,+0.12,14
108/01/16,1.85,1.85,1.78,1.79,599000,1089680,+0.13,20
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,2.21,2.21,2.20,2.20,10000,22010,+0.01,2
108/02/22,2.12,2.12,2.12,2.12,1000,2120,-0.08,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.81,1.81,1.81,1.81,3000,5430,+0.19,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.76,0.76,0.76,0.76,105000,79800,-0.08,2
108/05/15,0.95,0.95,0.95,0.95,105000,99750,+0.19,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
