107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.79,0.82,0.79,0.80,397000,319110,0.00,11
107/05/18,0.79,0.79,0.78,0.78,360000,282310,-0.02,10
107/05/21,0.79,0.83,0.79,0.82,924000,752360,0.04,23
107/05/22,0.84,0.87,0.82,0.83,1425000,1212300,0.01,26
107/05/23,0.83,0.83,0.79,0.79,506000,414400,-0.04,25
107/05/24,0.77,0.77,0.77,0.77,234000,180180,-0.02,4
107/05/25,0.78,0.79,0.77,0.77,276000,215560,0.00,3
107/05/28,0.75,0.75,0.74,0.75,69000,51740,-0.02,3
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.73,0.73,0.73,0.73,208000,151840,0.00,2
107/05/31,0.74,0.75,0.74,0.75,584000,435920,0.02,6
107/06/01,0.72,0.73,0.72,0.73,403000,290360,-0.02,7
107/06/04,0.75,0.75,0.75,0.75,10000,7500,0.02,1
107/06/05,0.74,0.77,0.74,0.77,1434000,1077640,0.02,15
107/06/06,0.75,0.75,0.74,0.74,1374000,1021080,-0.03,26
107/06/07,0.79,0.79,0.75,0.75,891000,698970,0.01,15
107/06/08,0.76,0.76,0.74,0.74,876000,655800,-0.01,14
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.76,0.77,0.75,0.77,273000,208830,0.00,11
107/06/13,0.81,0.82,0.79,0.79,815000,651970,0.02,28
107/06/14,0.80,0.81,0.79,0.80,369000,295840,0.01,15
107/06/15,0.83,0.86,0.81,0.81,729000,610460,0.01,20
107/06/19,0.75,0.75,0.72,0.75,608000,448940,-0.06,17
107/06/20,0.77,0.78,0.76,0.76,216000,166220,0.01,7
107/06/21,0.78,0.80,0.78,0.79,444000,350940,0.03,13
107/06/22,0.79,0.79,0.77,0.78,287000,224740,-0.01,8
107/06/25,0.78,0.78,0.77,0.77,96000,73970,-0.01,4
107/06/26,0.75,0.75,0.70,0.74,185000,134650,-0.03,8
107/06/27,0.73,0.74,0.73,0.74,65000,48000,0.00,5
107/06/28,0.73,0.73,0.71,0.71,115000,83090,-0.03,7
107/06/29,0.74,0.74,0.73,0.74,295000,217950,0.03,5
107/07/02,0.74,0.75,0.73,0.75,703000,520910,0.01,12
107/07/03,0.74,0.76,0.73,0.73,494000,370470,-0.02,18
107/07/04,0.71,0.75,0.71,0.74,1161000,856570,0.01,19
107/07/05,0.77,0.81,0.74,0.74,3448000,2702120,0.00,68
107/07/06,0.76,0.76,0.68,0.73,2593000,1894680,-0.01,79
107/07/09,0.74,0.74,0.69,0.70,291000,208990,-0.03,7
107/07/10,0.71,0.72,0.70,0.72,124000,87750,0.02,7
107/07/11,0.70,0.70,0.70,0.70,6000,4200,-0.02,1
107/07/12,0.72,0.74,0.72,0.74,638000,466480,0.04,10
107/07/13,0.74,0.75,0.73,0.75,1938000,1442960,0.01,24
107/07/16,0.75,0.97,0.75,0.89,3976000,3230340,0.14,78
107/07/17,0.95,0.99,0.88,0.91,2499000,2346840,0.02,90
107/07/18,0.91,0.91,0.79,0.80,600000,500010,-0.11,31
107/07/19,0.79,0.79,0.74,0.77,668000,511440,-0.03,8
107/07/20,0.78,0.78,0.73,0.73,133000,99380,-0.04,11
107/07/23,0.68,0.70,0.68,0.68,473000,327140,-0.05,6
107/07/24,0.70,0.72,0.70,0.71,299000,214170,0.03,4
107/07/25,0.70,0.72,0.70,0.72,350000,246660,0.01,6
107/07/26,0.72,0.72,0.72,0.72,113000,81360,0.00,5
107/07/27,0.72,0.72,0.71,0.71,17000,12170,-0.01,3
107/07/30,0.69,0.69,0.69,0.69,33000,22770,-0.02,2
107/07/31,0.70,0.70,0.69,0.69,225000,155500,0.00,3
107/08/01,0.70,0.75,0.70,0.74,1242000,908940,0.05,24
107/08/02,0.74,0.74,0.71,0.71,908000,651420,-0.03,19
