107/10/02,1.01,1.01,0.89,0.89,7000,6830,-0.08,2
107/10/03,0.83,0.83,0.71,0.71,48000,35210,-0.18,5
107/10/04,0.75,0.75,0.75,0.75,75000,56250,0.04,1
107/10/05,0.69,0.70,0.59,0.60,396000,269990,-0.15,8
107/10/08,0.61,0.61,0.61,0.61,82000,50020,0.01,1
107/10/09,0.61,0.61,0.53,0.53,118000,69460,-0.08,3
107/10/11,0.43,0.43,0.43,0.43,10000,4300,-0.10,1
107/10/12,0.43,0.43,0.43,0.43,20000,8600,0.00,1
107/10/15,0.47,0.48,0.47,0.48,20000,9500,0.05,2
107/10/16,0.49,0.49,0.49,0.49,20000,9800,0.01,1
107/10/17,0.50,0.50,0.50,0.50,411000,205500,0.01,5
107/10/18,0.49,0.49,0.49,0.49,30000,14700,-0.01,2
107/10/19,0.40,0.49,0.40,0.49,67000,32290,0.00,2
107/10/22,0.46,0.48,0.46,0.48,91000,42460,-0.01,3
107/10/23,0.49,0.49,0.43,0.43,75000,34200,-0.05,4
107/10/24,0.44,0.50,0.44,0.50,680000,331100,0.07,8
107/10/25,0.56,0.56,0.41,0.41,411000,192550,-0.09,26
107/10/26,0.43,0.43,0.35,0.37,496000,204500,-0.04,10
107/10/29,0.32,0.32,0.32,0.32,91000,29120,-0.05,4
107/10/30,0.24,0.24,0.24,0.24,115000,27600,-0.08,7
107/10/31,0.30,0.30,0.30,0.30,126000,37800,0.06,5
107/11/01,0.34,0.41,0.34,0.41,289000,114920,0.11,11
107/11/02,0.42,0.51,0.42,0.45,340000,167990,0.04,10
107/11/05,0.47,0.51,0.47,0.50,774000,374140,0.05,15
107/11/06,0.55,0.60,0.41,0.41,745000,412310,-0.09,29
107/11/07,0.44,0.52,0.41,0.51,188000,89870,0.10,10
107/11/08,0.55,0.55,0.45,0.45,405000,213250,-0.06,11
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.43,0.43,0.43,0.43,25000,10750,0.00,1
107/11/13,0.39,0.39,0.39,0.39,5000,1950,-0.04,1
107/11/14,0.42,0.42,0.39,0.39,120000,48150,0.00,7
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.42,0.42,0.42,0.42,50000,21000,0.00,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.44,0.44,0.44,0.44,5000,2200,0.00,1
107/11/21,0.46,0.48,0.46,0.47,160000,73750,0.03,4
107/11/22,0.54,0.66,0.50,0.51,584000,308270,0.04,22
107/11/23,0.50,0.50,0.44,0.44,590000,279530,-0.07,18
107/11/26,0.44,0.45,0.43,0.44,84000,36970,0.00,6
107/11/27,0.46,0.48,0.46,0.48,90000,42800,0.04,5
107/11/28,0.48,0.50,0.44,0.48,368000,178800,0.00,10
107/11/29,0.70,0.70,0.48,0.48,658000,351700,0.00,15
107/11/30,0.49,0.52,0.49,0.51,848000,436470,0.03,17
107/12/03,0.61,0.66,0.59,0.65,1006000,622470,0.14,25
107/12/04,0.64,0.64,0.57,0.59,290000,170470,-0.06,10
107/12/05,0.53,0.55,0.50,0.53,380000,203350,-0.06,11
107/12/06,0.53,0.53,0.38,0.38,530000,239550,-0.15,18
107/12/07,0.41,0.41,0.40,0.40,244000,99540,0.02,3
