108/04/08,1.49,1.68,1.47,1.54,209000,326870,0.22,32
108/04/09,1.51,1.68,1.51,1.68,375000,590820,0.14,35
108/04/10,1.62,1.71,1.61,1.62,404000,672550,-0.06,61
108/04/11,1.65,1.65,1.53,1.54,393000,629300,-0.08,40
108/04/12,1.68,1.70,1.54,1.55,269000,429130,0.01,22
108/04/15,1.55,1.61,1.55,1.60,152000,240960,0.05,13
108/04/16,1.60,1.66,1.53,1.62,676000,1097390,0.02,33
108/04/17,1.66,2.10,1.66,2.08,1580000,2923470,0.46,96
108/04/18,2.26,2.38,1.74,1.93,2801000,6071330,-0.15,203
108/04/19,1.93,1.97,1.76,1.83,842000,1549820,-0.10,100
108/04/22,1.83,1.90,1.38,1.39,971000,1585180,-0.44,132
108/04/23,1.34,1.49,1.31,1.33,773000,1081050,-0.06,56
108/04/24,1.37,1.44,1.28,1.29,542000,748660,-0.04,45
108/04/25,1.31,1.35,1.26,1.28,558000,736120,-0.01,38
108/04/26,1.18,1.24,1.04,1.07,473000,528950,-0.21,46
108/04/29,1.09,1.18,0.98,1.15,1368000,1460470,0.08,57
108/04/30,0.98,1.14,0.98,1.10,681000,763050,-0.05,29
108/05/02,1.11,1.16,1.10,1.10,266000,304650,0.00,17
108/05/03,1.10,1.42,1.10,1.40,1180000,1488500,0.30,58
108/05/06,1.25,1.34,1.12,1.12,869000,1135700,-0.28,47
108/05/07,1.17,1.29,1.17,1.22,385000,472530,0.10,21
108/05/08,1.13,1.23,1.12,1.18,347000,401100,-0.04,14
108/05/09,1.20,1.20,0.95,1.05,280000,288310,-0.13,21
108/05/10,1.10,1.12,0.97,1.06,230000,245120,0.01,18
108/05/13,0.94,0.97,0.80,0.83,98000,90140,-0.23,11
108/05/14,0.61,0.78,0.61,0.77,434000,326560,-0.06,7
108/05/15,0.78,0.94,0.78,0.90,786000,689560,0.13,16
108/05/16,0.82,0.89,0.81,0.81,393000,322930,-0.09,8
108/05/17,0.87,0.87,0.65,0.65,125000,94350,-0.16,9
