107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.92,0.92,0.92,0.92,15000,13800,-0.02,1
107/08/16,0.72,0.72,0.72,0.72,20000,14400,-0.20,2
107/08/17,0.77,0.77,0.77,0.77,52000,40040,+0.05,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.61,0.61,0.61,0.61,32000,19520,-0.06,1
107/08/22,0.67,0.67,0.62,0.62,70000,45900,+0.01,2
107/08/23,0.69,0.73,0.69,0.73,325000,225150,+0.11,5
107/08/24,0.71,0.80,0.71,0.75,960000,729990,+0.02,14
107/08/27,0.77,0.77,0.75,0.75,640000,490580,0.00,6
107/08/28,0.78,0.78,0.76,0.76,40000,31000,+0.01,2
107/08/29,0.74,0.74,0.74,0.74,30000,22200,-0.02,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.76,0.76,0.76,0.76,130000,98800,+0.04,1
107/09/03,0.85,0.85,0.85,0.85,100000,85000,+0.09,1
107/09/04,0.80,0.84,0.80,0.84,100000,83600,-0.01,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.76,0.76,0.76,0.76,145000,110200,+0.03,4
107/09/12,0.73,0.73,0.70,0.70,145000,103420,-0.06,4
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.73,0.74,0.70,0.70,188000,137380,0.00,5
107/09/18,0.68,0.68,0.62,0.62,190000,125740,-0.08,6
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.67,0.67,0.67,0.67,44000,29480,+0.02,1
107/09/21,0.61,0.61,0.53,0.53,119000,68190,-0.14,5
107/09/25,0.54,0.54,0.54,0.54,15000,8100,+0.01,1
107/09/26,0.66,0.73,0.66,0.73,700000,489000,+0.19,9
107/09/27,0.62,0.68,0.62,0.64,710000,460490,-0.09,14
107/09/28,0.66,0.72,0.66,0.72,535000,371690,+0.08,9
107/10/01,0.74,0.80,0.72,0.80,665000,496150,+0.08,12
107/10/02,0.74,0.80,0.70,0.78,440000,335400,-0.02,10
107/10/03,0.74,0.76,0.73,0.73,230000,171300,-0.05,9
107/10/04,0.73,0.73,0.73,0.73,10000,7300,0.00,1
107/10/05,0.65,0.65,0.49,0.53,532000,290610,-0.20,11
107/10/08,0.56,0.61,0.55,0.58,386000,221210,+0.05,8
107/10/09,0.41,0.41,0.39,0.39,184000,75240,-0.19,2
107/10/11,0.25,0.25,0.25,0.25,50000,12500,-0.14,2
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.40,0.40,0.40,0.40,10000,4000,+0.08,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.38,0.38,0.38,0.38,50000,19000,+0.01,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.38,0.38,0.38,0.38,120000,45600,+0.04,2
107/10/25,0.26,0.26,0.26,0.26,10000,2600,-0.12,1
107/10/26,0.27,0.27,0.27,0.27,120000,32400,+0.01,3
107/10/29,0.26,0.26,0.24,0.24,282000,69680,-0.03,3
107/10/30,0.26,0.29,0.26,0.28,25000,6750,+0.04,3
107/10/31,0.34,0.38,0.34,0.38,43000,15220,+0.10,2
107/11/01,0.40,0.41,0.40,0.41,65000,26500,+0.03,3
107/11/02,0.51,0.61,0.48,0.55,144000,74320,+0.14,5
107/11/05,0.52,0.52,0.45,0.45,90000,45150,-0.10,4
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.54,0.55,0.54,0.54,100000,54100,+0.06,4
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.50,0.50,0.43,0.43,25000,11850,-0.11,4
107/11/13,0.28,0.28,0.28,0.28,80000,22400,-0.15,2
107/11/14,0.30,0.30,0.30,0.30,25000,7500,+0.02,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.30,0.30,0.30,0.30,10000,3000,+0.06,1
107/11/22,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.30,0.30,0.30,0.30,83000,24900,+0.03,1
107/11/28,0.31,0.31,0.31,0.31,83000,25730,+0.01,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.48,0.58,0.48,0.58,418000,215330,+0.19,6
107/12/04,0.55,0.55,0.51,0.52,298000,155560,-0.06,10
107/12/05,0.35,0.43,0.35,0.43,120000,43300,-0.09,3
107/12/06,0.38,0.38,0.38,0.38,10000,3800,-0.05,1
107/12/07,0.45,0.45,0.45,0.45,25000,11250,+0.07,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.34,0.34,0.34,0.34,2000,680,+0.05,1
107/12/14,0.34,0.34,0.34,0.34,2000,680,0.00,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.28,0.28,0.28,0.28,25000,7000,+0.03,1
107/12/20,0.24,0.24,0.22,0.22,197000,46280,-0.06,3
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.21,0.21,0.21,0.21,47000,9870,-0.01,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.20,0.20,0.20,0.20,70000,14000,+0.06,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.20,0.20,0.20,0.20,78000,15600,+0.03,2
108/01/10,0.20,0.20,0.20,0.20,8000,1600,0.00,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.16,0.16,0.16,0.16,20000,3200,-0.04,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.13,0.14,0.13,0.13,670000,90100,-0.02,7
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.16,0.16,0.09,0.09,140000,13750,-0.03,6
108/01/28,0.06,0.06,0.06,0.06,140000,8400,-0.03,3
108/01/29,---,---,---,---,0,0,---,0
