108/03/05,1.33,1.33,1.29,1.29,6000,7860,-0.75,2
108/03/06,1.33,1.40,1.33,1.40,206000,284270,0.11,6
108/03/07,1.38,1.44,1.38,1.44,248000,348790,0.04,17
108/03/08,1.27,1.27,1.25,1.25,47000,58990,-0.19,7
108/03/11,1.39,1.39,1.39,1.39,19000,26410,0.14,2
108/03/12,1.49,1.65,1.49,1.60,282000,449460,0.21,14
108/03/13,1.59,1.65,1.57,1.65,370000,593140,0.05,15
108/03/14,1.73,1.78,1.73,1.75,233000,408110,0.10,7
108/03/15,1.76,1.76,1.59,1.59,155000,266440,-0.16,5
108/03/18,1.59,1.59,1.59,1.59,1000,1590,0.00,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.69,1.69,1.69,1.69,50000,84500,0.00,1
108/03/21,1.64,1.64,1.59,1.59,132000,212380,-0.10,2
108/03/22,1.74,1.74,1.58,1.58,102000,173960,-0.01,3
108/03/25,1.33,1.38,1.28,1.28,34000,45060,-0.30,5
108/03/26,1.36,1.36,1.36,1.36,66000,89760,0.08,1
108/03/27,1.32,1.50,1.32,1.50,109000,146730,0.14,6
108/03/28,1.42,1.42,1.42,1.42,40000,56800,-0.08,2
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.45,1.45,1.32,1.32,31000,44820,0.00,2
108/04/02,1.37,1.37,1.37,1.37,31000,42470,0.05,2
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.42,1.68,1.42,1.63,349000,519180,0.00,9
108/04/10,1.66,1.66,1.56,1.56,345000,568440,-0.07,9
108/04/11,1.65,1.65,1.43,1.43,50000,79690,-0.13,6
108/04/12,1.46,1.46,1.30,1.31,533000,694000,-0.12,4
108/04/15,1.33,1.36,1.29,1.29,853000,1139960,-0.02,7
108/04/16,1.29,1.37,1.29,1.37,355000,463700,0.08,7
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,1.32,1.34,1.30,1.30,476000,634450,0.00,6
108/04/19,1.34,1.36,1.31,1.35,415000,557720,0.05,8
108/04/22,1.23,1.23,1.19,1.19,110000,134820,-0.16,2
108/04/23,1.21,1.28,1.20,1.27,314000,386720,0.08,6
108/04/24,1.27,1.30,1.24,1.29,509000,647340,0.02,9
108/04/25,1.28,1.42,1.28,1.40,547000,717260,0.11,13
108/04/26,1.31,1.33,1.31,1.33,201000,265170,-0.07,4
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.20,1.24,1.20,1.24,91000,112440,0.00,2
108/05/02,1.29,1.29,1.17,1.17,116000,145840,-0.07,5
108/05/03,1.20,1.26,1.17,1.26,203000,246470,0.09,7
108/05/06,1.29,1.52,1.29,1.35,521000,715260,0.09,14
108/05/07,1.38,1.42,1.38,1.42,461000,643140,0.07,6
108/05/08,1.32,1.36,1.30,1.30,163000,221360,-0.12,6
108/05/09,1.23,1.23,0.87,0.87,197000,221950,-0.43,6
108/05/10,0.94,0.97,0.94,0.97,150000,142650,0.10,3
108/05/13,0.85,0.85,0.71,0.71,135000,111400,-0.26,4
108/05/14,0.73,0.73,0.71,0.71,113000,80270,0.00,3
108/05/15,0.72,0.72,0.71,0.71,121000,86810,0.00,6
108/05/16,0.65,0.65,0.65,0.65,12000,7800,-0.06,2
108/05/17,0.52,0.52,0.45,0.45,145000,72150,-0.20,4
108/05/20,0.45,0.47,0.45,0.47,3000,1390,0.02,2
108/05/21,0.40,0.49,0.40,0.49,82000,32980,0.02,3
108/05/22,0.49,0.53,0.49,0.53,11000,5430,0.04,2
108/05/23,0.36,0.36,0.32,0.33,17000,5660,-0.20,3
108/05/24,0.31,0.33,0.31,0.33,20000,6500,0.00,2
108/05/27,0.23,0.23,0.23,0.23,30000,6900,-0.10,1
108/05/28,0.26,0.26,0.26,0.26,2000,520,0.03,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.21,0.21,0.21,0.21,3000,630,0.00,1
108/05/31,0.28,0.28,0.28,0.28,10000,2800,0.07,1
108/06/03,0.18,0.18,0.18,0.18,9000,1620,-0.10,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.19,0.19,0.19,0.19,5000,950,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.16,0.16,0.16,0.16,1000,160,0.00,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.17,0.17,0.17,0.17,1000,170,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.25,0.25,0.25,0.25,1000,250,0.00,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.18,0.18,0.18,0.18,1000,180,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.35,0.35,0.35,0.35,15000,5250,0.00,2
108/07/02,0.32,0.32,0.32,0.32,100000,32000,-0.03,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.22,0.22,0.22,0.22,1000,220,0.00,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.25,0.25,0.25,0.25,1000,250,0.00,1
108/07/11,0.31,0.40,0.30,0.31,95000,31500,0.06,18
108/07/12,0.31,0.31,0.26,0.26,134000,37730,-0.05,9
108/07/15,0.22,0.24,0.20,0.24,174000,39250,-0.02,9
108/07/16,0.27,0.28,0.26,0.26,196000,51800,0.02,7
108/07/17,0.23,0.26,0.19,0.19,205000,43370,-0.07,10
108/07/18,0.21,0.21,0.18,0.18,176000,33580,-0.01,10
108/07/19,0.22,0.22,0.18,0.18,196000,39020,0.00,11
108/07/22,0.18,0.20,0.17,0.19,209000,38420,0.01,12
108/07/23,0.22,0.22,0.18,0.19,262000,54380,0.00,14
108/07/24,0.21,0.21,0.19,0.19,219000,44460,0.00,9
108/07/25,0.19,0.24,0.19,0.24,203000,45650,0.05,9
108/07/26,0.21,0.21,0.18,0.18,183000,35170,-0.06,8
108/07/29,0.16,0.16,0.14,0.14,246000,35070,-0.04,9
108/07/30,0.15,0.15,0.11,0.11,247000,31270,-0.03,10
108/07/31,0.11,0.13,0.10,0.13,262000,30540,0.02,8
108/08/01,0.12,0.14,0.12,0.13,253000,33490,0.00,8
108/08/02,0.08,0.08,0.04,0.04,486000,27970,-0.09,23
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.01,0.01,0.01,0.01,100000,1000,0.00,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.01,0.01,0.01,0.01,547000,5470,0.00,3
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/09,0.22,0.24,0.20,0.24,174000,39250,-0.02,9
