107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.99,0.99,0.99,0.99,10000,9900,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.15,1.15,1.15,1.15,10000,11500,0.00,1
108/01/03,1.12,1.12,1.12,1.12,10000,11200,-0.03,1
108/01/04,1.11,1.11,1.11,1.11,10000,11100,-0.01,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.91,0.93,0.91,0.93,40000,36800,0.00,2
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.99,0.99,0.99,0.99,20000,19800,0.00,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.76,0.76,0.76,0.76,1000,760,0.00,1
108/01/23,0.80,0.80,0.80,0.80,50000,40000,0.04,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.71,0.71,0.71,0.71,1000,710,0.00,1
108/02/11,0.72,0.72,0.70,0.70,32000,22440,-0.01,2
108/02/12,0.68,0.68,0.68,0.68,30000,20400,-0.02,1
108/02/13,0.69,0.69,0.67,0.68,232000,158040,0.00,3
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.70,0.70,0.70,0.70,100000,70000,0.00,1
108/02/20,0.68,0.68,0.68,0.68,100000,68000,-0.02,1
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.73,0.73,0.73,0.73,15000,10950,0.00,1
108/03/19,0.75,0.76,0.75,0.76,185000,139050,0.03,3
108/03/20,0.79,0.79,0.79,0.79,80000,63200,0.03,3
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.69,0.69,0.69,0.69,60000,41400,0.00,3
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.65,0.65,0.65,0.65,70000,45500,0.00,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.60,0.65,0.60,0.65,161000,98570,0.00,3
108/04/09,0.62,0.62,0.61,0.61,161000,98430,-0.04,2
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.60,0.62,0.60,0.62,218000,133060,0.00,2
