108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.19,1.19,1.10,1.16,55000,62750,+0.01,5
108/04/09,1.16,1.17,1.16,1.17,38000,44310,+0.01,4
108/04/10,1.19,1.37,1.19,1.32,652000,831770,+0.15,16
108/04/11,1.28,1.36,1.26,1.26,608000,790120,-0.06,14
108/04/12,1.23,1.23,1.14,1.15,52000,59380,-0.11,3
108/04/15,1.17,1.24,1.17,1.24,68000,83660,+0.09,6
108/04/16,1.22,1.22,1.20,1.20,26000,31400,-0.04,2
108/04/17,1.16,1.16,1.16,1.16,1000,1160,-0.04,1
108/04/18,1.16,1.27,1.16,1.19,287000,344810,+0.03,10
108/04/19,1.12,1.13,1.07,1.07,306000,340630,-0.12,15
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.00,1.05,1.00,1.05,128000,133400,+0.04,2
108/04/24,1.06,1.12,1.06,1.09,129000,140030,+0.04,7
108/04/25,1.09,1.09,1.06,1.06,20000,21500,-0.03,2
108/04/26,1.03,1.03,0.96,0.96,18000,18230,-0.10,3
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.85,0.85,0.85,0.85,3000,2550,-0.11,1
108/05/02,0.94,0.97,0.94,0.97,113000,109460,+0.12,3
108/05/03,0.95,1.04,0.95,1.04,371000,367080,+0.07,9
108/05/06,0.92,0.92,0.87,0.92,239000,217130,-0.12,12
108/05/07,1.03,1.07,1.02,1.05,69000,71210,+0.13,5
108/05/08,1.01,1.01,1.01,1.01,38000,38380,-0.04,1
108/05/09,0.95,0.95,0.95,0.95,2000,1900,-0.06,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.86,0.86,0.85,0.85,22000,18900,-0.11,2
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.74,0.75,0.74,0.75,73000,54070,-0.01,2
108/05/17,0.56,0.56,0.56,0.56,144000,80640,-0.19,4
108/05/20,0.47,0.53,0.47,0.53,502000,247980,-0.03,6
108/05/21,0.51,0.57,0.51,0.57,123000,69210,+0.04,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.49,0.49,0.49,0.49,400000,196000,0.00,4
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.43,0.43,0.43,0.43,4000,1720,-0.03,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.48,0.49,0.48,0.49,274000,132600,+0.01,3
108/06/11,0.49,0.53,0.49,0.53,274000,140900,+0.04,3
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.52,0.53,0.52,0.53,87000,45440,+0.03,4
108/06/14,0.51,0.52,0.47,0.47,87000,42630,-0.06,5
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.49,0.50,0.49,0.50,159000,79480,+0.02,3
108/06/20,0.57,0.57,0.52,0.52,109000,57030,+0.02,3
108/06/21,0.54,0.60,0.54,0.60,149000,83140,+0.08,8
108/06/24,0.54,0.54,0.54,0.54,1000,540,-0.06,1
108/06/25,0.52,0.52,0.52,0.52,6000,3120,-0.02,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.56,0.58,0.56,0.58,38000,21300,+0.06,2
108/07/02,0.60,0.62,0.60,0.60,45000,27470,+0.02,5
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.59,0.62,0.59,0.62,113000,68590,+0.10,2
108/07/08,0.50,0.53,0.50,0.53,113000,57970,-0.09,2
108/07/09,0.49,0.49,0.49,0.49,49000,24010,-0.04,1
108/07/10,0.54,0.56,0.54,0.56,68000,37000,+0.07,3
108/07/11,0.53,0.56,0.52,0.56,166000,92250,0.00,5
108/07/12,0.59,0.61,0.59,0.61,59000,35010,+0.05,2
108/07/15,0.59,0.62,0.59,0.62,108000,66660,+0.01,2
108/07/16,0.63,0.63,0.63,0.63,8000,5040,+0.01,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.50,0.50,0.50,0.50,49000,24500,-0.03,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.49,0.49,0.49,0.49,49000,24010,+0.02,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.47,0.49,0.47,0.49,147000,71050,-0.02,2
108/07/25,0.47,0.47,0.47,0.47,49000,23030,-0.02,1
108/07/26,0.42,0.42,0.42,0.42,49000,20580,-0.05,1
108/07/29,0.39,0.39,0.39,0.39,49000,19110,-0.03,1
108/07/30,0.40,0.40,0.40,0.40,49000,19600,+0.01,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.27,0.27,0.27,0.27,147000,39690,-0.08,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.28,0.28,0.28,0.28,10000,2800,+0.02,1
108/08/12,---,---,---,---,0,0,---,0
