108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.62,1.62,1.62,1.62,49000,79380,+0.01,1
108/05/02,1.19,1.19,1.19,1.19,49000,58310,-0.43,1
108/05/03,1.28,1.28,1.25,1.25,15000,19050,+0.06,2
108/05/06,1.09,1.09,1.09,1.09,25000,27250,-0.16,2
108/05/07,1.10,1.10,1.07,1.07,35000,37750,-0.02,2
108/05/08,0.98,0.98,0.98,0.98,1000,980,-0.09,1
108/05/09,0.85,0.85,0.85,0.85,1000,850,-0.13,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.69,0.69,0.69,0.69,5000,3450,-0.05,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.61,0.62,0.61,0.62,25000,15400,-0.05,3
108/05/22,0.64,0.64,0.64,0.64,15000,9600,+0.02,2
108/05/23,0.66,0.71,0.66,0.71,20000,13700,+0.07,2
108/05/24,0.73,0.73,0.73,0.73,20000,14600,+0.02,2
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.73,0.73,0.73,0.73,1000,730,+0.07,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.72,0.72,0.72,0.72,1000,720,+0.02,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.83,0.84,0.83,0.84,20000,16700,+0.11,2
108/06/17,0.76,0.76,0.75,0.75,20000,15110,-0.09,2
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.81,0.81,0.81,0.81,10000,8100,+0.05,1
108/06/20,0.82,0.84,0.82,0.84,10000,8260,+0.03,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.88,0.89,0.88,0.89,31000,27500,+0.04,4
108/06/27,0.86,0.88,0.86,0.88,30000,26060,-0.01,5
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.06,1.09,1.06,1.09,166000,179330,+0.01,6
108/07/09,1.08,1.09,1.07,1.08,155000,167650,-0.01,11
108/07/10,1.00,1.00,0.99,0.99,8000,7990,-0.09,3
108/07/11,1.05,1.10,1.05,1.10,50000,53200,+0.11,8
108/07/12,1.13,1.14,1.13,1.13,61000,68950,+0.03,3
108/07/15,1.14,1.15,1.14,1.15,301000,346010,+0.02,13
108/07/16,1.15,1.17,1.11,1.17,690000,785090,+0.02,21
108/07/17,1.12,1.12,1.09,1.09,780000,861990,-0.08,28
108/07/18,1.00,1.00,0.96,0.97,238000,233950,-0.12,11
108/07/19,0.97,0.97,0.93,0.94,168000,162440,-0.03,5
108/07/22,0.85,0.85,0.85,0.85,35000,29750,-0.09,1
108/07/23,0.87,0.87,0.85,0.85,3000,2590,0.00,2
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.84,0.88,0.84,0.88,55000,46280,+0.03,4
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.93,0.96,0.93,0.96,40000,37690,+0.08,7
108/07/30,1.02,1.02,0.89,0.89,42000,38900,-0.07,5
108/07/31,0.79,0.79,0.74,0.74,11000,8190,-0.15,2
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.55,0.55,0.52,0.52,15000,8100,-0.12,2
108/08/05,---,---,---,---,0,0,---,0
