108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.68,0.68,0.68,0.68,2000,1360,0.00,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.50,0.50,0.50,0.50,2000,1000,0.00,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.68,0.68,0.68,0.68,2000,1360,0.00,1
108/05/31,0.80,0.89,0.80,0.89,407000,337840,0.21,5
108/06/03,0.93,1.04,0.91,1.02,652000,639330,0.13,13
108/06/04,1.06,1.06,0.96,0.96,300000,294700,-0.06,5
108/06/05,1.10,1.10,0.99,0.99,69000,75150,0.03,3
108/06/06,0.89,0.89,0.84,0.84,192000,169590,-0.15,4
108/06/10,0.95,0.99,0.91,0.99,635000,612230,0.15,15
108/06/11,0.85,0.88,0.84,0.87,537000,465480,-0.12,10
108/06/12,0.84,0.85,0.84,0.84,119000,100260,-0.03,5
108/06/13,0.84,0.97,0.84,0.90,115000,105540,0.06,9
108/06/14,0.82,0.85,0.82,0.82,116000,95350,-0.08,5
108/06/17,0.68,0.68,0.67,0.68,142000,96440,-0.14,4
108/06/18,0.71,0.71,0.70,0.70,450000,318500,0.02,3
108/06/19,0.75,0.78,0.75,0.77,347000,261210,0.07,5
108/06/20,0.79,0.81,0.75,0.77,68000,52850,0.00,8
108/06/21,0.80,0.83,0.79,0.80,298000,245610,0.03,6
108/06/24,0.77,0.82,0.76,0.81,617000,491800,0.01,11
108/06/25,0.77,0.77,0.69,0.76,341000,239010,-0.05,7
108/06/26,0.72,0.76,0.72,0.73,36000,26260,-0.03,3
108/06/27,0.77,0.80,0.77,0.80,71000,54970,0.07,5
108/06/28,0.75,0.75,0.73,0.73,40000,29800,-0.07,2
108/07/01,0.78,0.78,0.74,0.76,149000,112580,0.03,4
108/07/02,0.75,0.81,0.75,0.81,91000,72090,0.05,6
108/07/03,0.86,0.92,0.84,0.84,359000,316920,0.03,10
108/07/04,0.79,0.80,0.79,0.80,144000,113960,-0.04,3
