108/05/13,2.31,2.31,2.31,2.31,1000,2310,-1.32,1
108/05/14,2.13,2.42,2.12,2.38,108000,251760,0.07,9
108/05/15,2.32,2.36,2.32,2.36,106000,246160,-0.02,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.79,1.79,1.79,1.79,1000,1790,0.00,1
108/05/20,1.65,1.65,1.60,1.61,14000,22530,-0.18,4
108/05/21,1.51,1.60,1.50,1.60,213000,333560,-0.01,6
108/05/22,1.72,1.86,1.70,1.78,239000,430040,0.18,10
108/05/23,1.47,1.47,1.20,1.20,73000,97870,-0.58,12
108/05/24,1.28,1.43,1.26,1.36,85000,114030,0.16,9
108/05/27,1.00,1.02,0.84,0.99,162000,148700,-0.37,15
108/05/28,1.13,1.13,1.04,1.10,127000,137320,0.11,11
108/05/29,0.87,0.91,0.86,0.86,190000,166960,-0.24,12
108/05/30,0.93,0.93,0.81,0.83,203000,169390,-0.03,11
108/05/31,0.91,1.16,0.89,1.05,213000,214230,0.22,15
108/06/03,0.86,1.03,0.81,1.00,437000,373100,-0.05,21
108/06/04,1.04,1.05,0.88,0.90,530000,521950,-0.10,16
108/06/05,1.02,1.02,0.83,0.83,188000,162920,-0.07,8
108/06/06,0.47,0.66,0.47,0.64,410000,234000,-0.19,15
108/06/10,0.70,0.70,0.63,0.67,1287000,863090,0.03,38
108/06/11,0.64,0.77,0.64,0.75,856000,629380,0.08,25
108/06/12,0.80,0.80,0.69,0.73,1040000,769410,-0.02,23
108/06/13,0.81,0.87,0.78,0.86,731000,592880,0.13,58
108/06/14,0.80,0.84,0.75,0.76,571000,455940,-0.10,23
108/06/17,0.82,0.89,0.82,0.87,286000,242620,0.11,15
108/06/18,0.92,0.94,0.85,0.86,419000,369020,-0.01,15
108/06/19,1.07,1.25,1.07,1.24,429000,493320,0.38,18
108/06/20,1.13,1.18,1.12,1.14,175000,201730,-0.10,12
108/06/21,1.15,1.15,0.97,0.97,385000,413200,-0.17,15
108/06/24,0.95,1.00,0.92,0.99,384000,370420,0.02,20
108/06/25,0.96,0.97,0.78,0.80,360000,297550,-0.19,14
108/06/26,0.82,0.82,0.77,0.78,316000,248570,-0.02,15
108/06/27,0.89,1.00,0.89,1.00,313000,296350,0.22,18
108/06/28,0.99,0.99,0.91,0.97,410000,390600,-0.03,22
108/07/01,1.61,1.65,1.61,1.61,70000,113200,0.64,6
108/07/02,1.64,1.70,1.61,1.65,273000,453580,0.04,17
108/07/03,1.38,1.41,1.07,1.07,172000,216960,-0.58,22
108/07/04,1.14,1.14,1.02,1.05,66000,70960,-0.02,9
108/07/05,1.08,1.08,0.98,1.01,155000,156020,-0.04,9
108/07/08,1.16,1.25,1.16,1.25,186000,219420,0.24,15
108/07/09,1.11,1.12,1.09,1.12,38000,42170,-0.13,6
108/07/10,1.22,1.31,1.22,1.31,289000,354720,0.19,14
108/07/11,1.50,1.74,1.50,1.74,55000,89900,0.43,3
108/07/12,1.41,1.41,1.41,1.41,30000,42300,-0.33,1
108/07/15,1.28,1.28,1.28,1.28,1000,1280,-0.13,1
108/07/16,1.53,1.53,1.42,1.42,58000,87330,0.14,6
108/07/17,1.36,1.40,1.20,1.20,52000,68690,-0.22,11
108/07/18,1.25,1.25,1.19,1.19,15000,18270,-0.01,3
108/07/19,1.26,1.26,1.19,1.19,18000,22290,0.00,4
108/07/22,1.20,1.28,1.19,1.27,59000,74080,0.08,10
108/07/23,1.35,1.39,1.25,1.25,25000,33670,-0.02,6
108/07/24,1.33,1.35,1.29,1.34,12000,15980,0.09,6
108/07/25,1.29,1.36,1.29,1.36,13000,17390,0.02,5
108/07/26,1.34,1.34,1.22,1.22,9000,11440,-0.14,5
108/07/29,1.15,1.16,1.15,1.15,11000,12690,-0.07,5
