107/09/07,---,---,---,---,0,0,---,0
107/09/10,1.26,1.26,1.25,1.25,9000,11320,+0.01,2
107/09/11,1.29,1.29,1.25,1.25,47000,59470,0.00,8
107/09/12,1.29,1.33,1.29,1.30,155000,201800,+0.05,6
107/09/13,1.38,1.38,1.25,1.25,285000,376290,-0.05,7
107/09/14,1.21,1.21,1.08,1.08,120000,143660,-0.17,7
107/09/17,0.94,1.01,0.94,1.01,185000,184550,-0.07,5
107/09/18,0.95,0.95,0.83,0.83,181000,161000,-0.18,5
107/09/19,0.61,0.73,0.59,0.73,404000,265440,-0.10,5
107/09/20,0.74,0.74,0.63,0.63,345000,226540,-0.10,12
107/09/21,0.65,0.65,0.65,0.65,40000,26000,+0.02,1
107/09/25,0.92,0.92,0.86,0.86,7000,6200,+0.21,2
107/09/26,0.71,0.71,0.69,0.69,7000,4930,-0.17,2
107/09/27,0.61,0.61,0.61,0.61,200000,122000,-0.08,2
107/09/28,0.70,0.70,0.70,0.70,100000,70000,+0.09,2
107/10/01,0.74,0.77,0.74,0.77,300000,226000,+0.07,3
107/10/02,0.73,0.73,0.69,0.69,450000,314500,-0.08,9
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.27,0.27,0.27,0.27,1000,270,-0.09,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.29,0.29,0.29,0.29,6000,1740,-0.11,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.40,0.40,0.40,0.40,200000,80000,+0.08,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.55,0.55,0.55,0.55,200000,110000,+0.06,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.53,0.53,0.53,0.53,100000,53000,+0.08,1
107/12/14,0.56,0.56,0.51,0.51,100000,53400,-0.02,10
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.48,0.48,0.48,0.48,30000,14400,-0.03,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.13,0.13,0.13,0.13,30000,3900,-0.06,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
