107/10/01,1.55,1.55,1.55,1.55,4000,6200,0.06,1
107/10/02,1.58,1.58,1.58,1.58,10000,15800,0.03,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.46,1.46,1.46,1.46,4000,5840,0.00,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,1.48,1.48,1.48,1.48,33000,48840,0.00,33
107/10/11,1.21,1.21,1.21,1.21,10000,12100,-0.27,1
107/10/12,1.24,1.24,1.24,1.24,107000,132680,0.03,1
107/10/15,1.20,1.23,1.17,1.22,707000,857490,-0.02,16
107/10/16,1.18,1.18,1.17,1.17,633000,742740,-0.05,9
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.18,1.19,1.18,1.19,58000,68560,0.00,14
107/10/22,1.16,1.17,1.13,1.17,58000,67340,-0.02,5
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.81,0.81,0.81,0.81,20000,16200,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,1.06,1.06,1.05,1.05,220000,232200,0.00,3
107/11/07,1.04,1.10,1.04,1.10,342000,370520,0.05,10
107/11/08,1.13,1.18,1.08,1.17,735000,832510,0.07,27
107/11/09,1.11,1.21,1.10,1.21,1030000,1202650,0.04,43
107/11/12,1.18,1.21,1.17,1.17,671000,789140,-0.04,26
107/11/13,1.06,1.14,1.06,1.14,250000,277920,-0.03,4
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,1.20,1.20,1.20,1.20,100000,120000,0.00,2
107/11/20,1.20,1.20,1.17,1.17,104000,121980,-0.03,5
107/11/21,1.05,1.10,1.05,1.10,4000,4300,-0.07,2
107/11/22,1.06,1.06,1.05,1.05,3000,3160,-0.05,2
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.84,0.84,0.84,0.84,25000,21000,0.00,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.71,0.71,0.71,0.71,25000,17750,0.00,1
107/12/07,0.70,0.70,0.70,0.70,6000,4200,-0.01,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.65,0.65,0.65,0.65,3000,1950,0.00,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.39,0.39,0.39,0.39,6000,2340,0.00,1
108/01/04,0.33,0.33,0.33,0.33,30000,9900,-0.06,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.45,0.45,0.45,0.45,30000,13500,0.00,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.21,0.21,0.21,0.21,6000,1260,0.00,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.16,0.16,0.15,0.15,12000,1860,0.00,2
108/02/12,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.07,0.07,0.07,0.07,34000,2380,0.00,2
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
