108/04/08,3.31,3.31,3.26,3.26,10000,32900,0.16,2
108/04/09,3.29,3.29,3.29,3.29,4000,13160,0.03,1
108/04/10,3.42,3.42,3.34,3.34,66000,221240,0.05,2
108/04/11,3.53,3.74,3.53,3.61,92000,336620,0.27,9
108/04/12,4.12,4.24,4.06,4.24,59000,245240,0.63,14
108/04/15,4.60,5.15,4.54,5.10,167000,801100,0.86,35
108/04/16,5.55,5.65,5.25,5.40,150000,835050,0.30,18
108/04/17,5.40,6.20,5.40,5.90,75000,436450,0.50,16
108/04/18,7.35,8.00,5.45,5.65,68000,449350,-0.25,12
108/04/19,6.05,6.10,4.91,4.91,31000,173190,-0.74,7
108/04/22,4.59,4.98,4.50,4.50,135000,642910,-0.41,15
108/04/23,4.66,4.66,4.22,4.53,296000,1296190,0.03,22
108/04/24,4.79,4.79,3.99,4.02,203000,912760,-0.51,22
108/04/25,3.90,4.20,3.87,4.17,112000,458100,0.15,15
108/04/26,4.05,4.38,4.02,4.11,159000,665580,-0.06,15
108/04/29,4.48,4.67,4.26,4.29,159000,708460,0.18,14
108/04/30,4.22,4.22,3.91,4.05,123000,494550,-0.24,10
108/05/02,3.96,3.99,3.94,3.96,50000,198100,-0.09,4
108/05/03,4.11,4.39,4.08,4.30,45000,187490,0.34,12
108/05/06,3.65,3.73,3.46,3.46,34000,121920,-0.84,6
108/05/07,3.91,3.91,3.91,3.91,14000,54740,0.45,3
108/05/08,3.51,3.69,3.51,3.62,118000,429890,-0.29,10
108/05/09,3.51,3.51,3.24,3.24,161000,536530,-0.38,5
108/05/10,3.29,3.29,2.98,3.06,89000,270570,-0.18,6
108/05/13,2.83,2.83,2.40,2.42,250000,614380,-0.64,12
108/05/14,1.93,2.16,1.93,2.08,288000,579040,-0.34,13
108/05/15,1.65,1.71,1.64,1.69,243000,410110,-0.39,9
108/05/16,1.55,1.65,1.39,1.39,28000,43340,-0.30,4
108/05/17,1.36,1.36,1.17,1.17,43000,54240,-0.22,8
108/05/20,1.25,1.25,1.18,1.18,27000,32780,0.01,4
108/05/21,1.19,1.19,1.15,1.16,32000,37410,-0.02,5
108/05/22,1.08,1.08,1.08,1.08,33000,35640,-0.08,3
108/05/23,0.80,0.85,0.75,0.75,87000,68850,-0.33,9
108/05/24,0.73,0.78,0.71,0.71,90000,65650,-0.04,5
108/05/27,0.72,0.72,0.67,0.71,22000,15730,0.00,3
108/05/28,0.70,0.70,0.70,0.70,6000,4200,-0.01,1
108/05/29,0.57,0.73,0.57,0.73,52000,33280,0.03,6
108/05/30,0.73,0.87,0.73,0.87,80000,63050,0.14,9
108/05/31,0.82,0.83,0.82,0.83,25000,20600,-0.04,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.67,0.67,0.67,0.67,12000,8040,0.00,2
108/06/05,0.70,0.71,0.59,0.59,57000,38020,-0.08,7
108/06/06,0.58,0.60,0.56,0.58,81000,46880,-0.01,8
108/06/10,0.57,0.61,0.57,0.61,65000,38250,0.03,5
108/06/11,0.61,0.66,0.61,0.66,150000,98200,0.05,5
108/06/12,0.63,0.77,0.61,0.77,370000,236200,0.11,9
108/06/13,0.71,0.80,0.71,0.77,380000,295600,0.00,9
108/06/14,0.81,0.91,0.81,0.86,225000,187610,0.09,11
108/06/17,1.00,1.01,0.96,1.01,130000,127410,0.15,7
108/06/18,1.09,1.09,0.89,0.90,218000,199960,-0.11,12
108/06/19,1.04,1.07,0.99,1.05,125000,129650,0.15,9
108/06/20,1.03,1.13,1.03,1.13,37000,41280,0.08,7
108/06/21,1.21,1.22,0.99,0.99,169000,188270,-0.14,18
108/06/24,0.88,0.99,0.80,0.97,200000,175900,-0.02,6
108/06/25,1.00,1.00,0.90,0.90,261000,249700,-0.07,9
108/06/26,0.88,0.89,0.87,0.88,140000,122400,-0.02,4
108/06/27,0.92,1.00,0.92,1.00,23000,22060,0.12,4
108/06/28,1.04,1.04,0.99,1.00,127000,126800,0.00,8
108/07/01,1.16,1.22,1.14,1.22,208000,244420,0.22,12
108/07/02,1.14,1.18,1.12,1.12,128000,147030,-0.10,16
108/07/03,1.04,1.06,0.92,0.92,85000,83850,-0.20,9
108/07/04,0.95,0.98,0.92,0.93,73000,68660,0.01,7
108/07/05,0.95,0.96,0.93,0.95,70000,66510,0.02,10
108/07/08,1.00,1.00,0.99,0.99,16000,15950,0.04,3
108/07/09,0.94,0.94,0.89,0.89,55000,51000,-0.10,5
108/07/10,0.92,0.92,0.85,0.87,107000,93240,-0.02,7
108/07/11,0.87,0.88,0.87,0.88,36000,31370,0.01,5
108/07/12,0.82,0.84,0.78,0.79,96000,77230,-0.09,9
108/07/15,0.68,0.82,0.60,0.82,120000,85100,0.03,7
108/07/16,0.85,1.12,0.85,1.08,339000,320410,0.26,13
108/07/17,1.06,1.07,0.93,0.93,795000,776460,-0.15,15
108/07/18,0.88,0.93,0.87,0.87,566000,524040,-0.06,18
108/07/19,0.94,1.02,0.88,0.88,145000,138700,0.01,11
108/07/22,0.95,1.02,0.91,1.02,222000,213240,0.14,13
108/07/23,1.08,1.10,0.97,1.04,424000,437370,0.02,18
108/07/24,1.07,1.10,1.03,1.08,45000,48400,0.04,6
108/07/25,1.22,1.34,1.14,1.31,321000,390530,0.23,13
108/07/26,1.20,1.26,1.17,1.21,81000,97120,-0.10,8
108/07/29,1.15,1.20,1.09,1.17,405000,461800,-0.04,17
108/07/30,1.19,1.19,1.03,1.05,178000,191330,-0.12,11
108/07/31,1.03,1.12,1.00,1.12,252000,271050,0.07,16
108/08/01,0.99,1.04,0.97,1.00,321000,318560,-0.12,13
108/08/02,0.75,0.77,0.65,0.66,474000,327290,-0.34,21
108/08/05,0.54,0.54,0.39,0.39,578000,263170,-0.27,15
108/08/06,0.26,0.41,0.26,0.41,423000,149190,0.02,13
108/08/07,0.40,0.40,0.36,0.36,330000,126300,-0.05,8
108/08/08,0.35,0.40,0.34,0.35,470000,165600,-0.01,10
108/08/12,0.31,0.40,0.31,0.38,619000,231410,0.03,11
108/08/13,0.33,0.33,0.29,0.30,370000,113550,-0.08,10
108/08/14,0.36,0.36,0.26,0.26,1189000,341540,-0.04,16
108/08/15,0.19,0.20,0.19,0.19,740000,142000,-0.07,14
108/08/16,0.18,0.22,0.16,0.22,1060000,203300,0.03,12
108/08/19,0.22,0.22,0.20,0.21,200000,42000,-0.01,4
108/08/20,0.20,0.20,0.20,0.20,300000,60000,-0.01,3
108/08/21,0.22,0.23,0.21,0.23,245000,54950,0.03,6
108/08/22,0.24,0.25,0.21,0.23,240000,56600,0.00,6
108/08/23,0.21,0.21,0.19,0.19,800000,155200,-0.04,6
108/08/26,0.13,0.13,0.12,0.12,420000,52000,-0.07,3
108/08/27,0.12,0.12,0.12,0.12,160000,19200,0.00,1
108/08/28,0.11,0.11,0.11,0.11,110000,12100,-0.01,2
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.13,0.14,0.13,0.14,230000,30100,0.00,3
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.11,0.11,0.11,0.11,26000,2860,0.00,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
