107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.96,0.96,0.96,0.96,47000,45120,0.00,1
107/07/26,0.97,1.03,0.97,1.03,596000,601330,+0.07,13
107/07/27,1.04,1.18,1.02,1.17,2127000,2391170,+0.14,31
107/07/30,1.11,1.12,1.06,1.08,1680000,1842480,-0.09,31
107/07/31,1.10,1.26,1.09,1.24,1630000,1985440,+0.16,25
107/08/01,1.22,1.31,1.21,1.24,808000,1040760,0.00,18
107/08/02,1.19,1.32,1.18,1.28,1816000,2297620,+0.04,29
107/08/03,1.16,1.16,1.07,1.11,1945000,2162920,-0.17,30
107/08/06,1.01,1.01,1.01,1.01,200000,202000,-0.10,1
107/08/07,1.03,1.10,1.02,1.10,600000,631160,+0.09,14
107/08/08,1.15,1.18,1.14,1.17,654000,761150,+0.07,22
107/08/09,1.08,1.08,1.04,1.08,287000,306200,-0.09,14
107/08/10,1.05,1.05,1.01,1.02,348000,361530,-0.06,13
107/08/13,0.94,0.96,0.92,0.96,225000,213760,-0.06,4
107/08/14,0.96,1.17,0.93,1.17,732000,753160,+0.21,19
107/08/15,1.13,1.35,1.13,1.27,800000,997970,+0.10,24
107/08/16,1.14,1.24,1.11,1.11,899000,1063750,-0.16,28
107/08/17,1.21,1.28,1.05,1.05,464000,554840,-0.06,29
107/08/20,1.09,1.09,1.07,1.08,348000,376390,+0.03,12
107/08/21,1.14,1.22,1.11,1.12,212000,249700,+0.04,13
107/08/22,1.12,1.12,1.06,1.09,91000,98660,-0.03,4
107/08/23,1.13,1.13,1.03,1.03,290000,304800,-0.06,13
107/08/24,1.01,1.01,0.97,0.98,70000,68400,-0.05,3
107/08/27,0.87,1.03,0.87,1.03,379000,379380,+0.05,13
107/08/28,1.03,1.11,1.03,1.08,496000,549970,+0.05,10
107/08/29,1.05,1.05,1.01,1.01,203000,211370,-0.07,10
107/08/30,1.05,1.08,1.02,1.08,321000,341620,+0.07,12
107/08/31,1.03,1.10,1.00,1.10,352000,366630,+0.02,9
107/09/03,1.11,1.11,0.98,0.98,131000,137470,-0.12,7
107/09/04,0.97,1.01,0.97,1.00,105000,103400,+0.02,5
107/09/05,1.01,1.07,1.01,1.02,313000,331760,+0.02,9
107/09/06,1.04,1.04,1.00,1.01,313000,317620,-0.01,10
107/09/07,1.00,1.00,0.90,0.95,70000,66700,-0.06,4
107/09/10,0.90,0.90,0.78,0.84,175000,144650,-0.11,7
107/09/11,0.78,0.78,0.74,0.75,205000,155800,-0.09,9
107/09/12,0.74,0.79,0.74,0.79,168000,129540,+0.04,5
107/09/13,0.78,0.78,0.72,0.72,248000,185340,-0.07,7
107/09/14,0.72,0.78,0.72,0.78,364000,276680,+0.06,7
107/09/17,0.79,0.79,0.76,0.77,524000,406350,-0.01,5
107/09/18,0.79,0.84,0.74,0.76,603000,485410,-0.01,13
