108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.07,1.08,1.07,1.08,52000,55740,+0.06,2
108/01/29,1.01,1.02,1.01,1.02,42000,42540,-0.06,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.04,1.10,1.04,1.09,203000,216900,+0.09,9
108/02/12,1.08,1.26,1.08,1.26,470000,545090,+0.17,19
108/02/13,1.29,1.37,1.23,1.23,691000,926440,-0.03,17
108/02/14,1.27,1.30,1.26,1.26,206000,261660,+0.03,6
108/02/15,1.21,1.31,1.21,1.31,220000,277200,+0.05,4
108/02/18,1.31,1.36,1.31,1.36,239000,314770,+0.05,9
108/02/19,1.33,1.34,1.27,1.31,67000,87710,-0.05,10
108/02/20,1.30,1.31,1.28,1.31,21000,27200,0.00,3
108/02/21,1.38,1.46,1.38,1.44,88000,124480,+0.13,12
108/02/22,1.32,1.35,1.31,1.33,51000,68290,-0.11,4
108/02/25,1.35,1.46,1.35,1.46,56000,78840,+0.13,6
108/02/26,1.60,1.66,1.37,1.38,116000,178910,-0.08,15
108/02/27,1.33,1.33,1.29,1.29,33000,43390,-0.09,5
108/03/04,1.27,1.30,1.27,1.30,70000,90100,+0.01,3
108/03/05,1.28,1.28,1.21,1.22,70000,85900,-0.08,4
108/03/06,1.25,1.28,1.22,1.28,171000,211130,+0.06,8
108/03/07,1.27,1.27,1.14,1.14,113000,142150,-0.14,5
108/03/08,1.10,1.10,1.10,1.10,20000,22000,-0.04,1
108/03/11,1.15,1.15,1.15,1.15,20000,23000,+0.05,2
108/03/12,1.29,1.29,1.26,1.26,30000,38100,+0.11,3
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.32,1.32,1.32,1.32,5000,6600,+0.11,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.34,1.41,1.32,1.32,64000,87630,-0.01,8
108/03/20,1.37,1.37,1.33,1.33,57000,76840,+0.01,7
108/03/21,1.21,1.21,1.16,1.16,43000,50500,-0.17,5
108/03/22,1.19,1.19,1.15,1.16,140000,163200,0.00,3
108/03/25,1.08,1.09,1.08,1.08,180000,194600,-0.08,4
108/03/26,1.12,1.12,1.12,1.12,30000,33600,+0.04,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.20,1.20,1.20,1.20,4000,4800,+0.07,1
108/03/29,1.19,1.19,1.19,1.19,30000,35700,-0.01,2
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.20,1.27,1.20,1.27,60000,74350,+0.10,4
108/04/03,1.24,1.24,1.20,1.20,35000,42900,-0.07,4
108/04/08,1.18,1.18,1.17,1.17,30000,35300,-0.03,3
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.27,1.27,1.27,1.27,12000,15240,+0.09,1
108/04/11,1.20,1.20,1.18,1.18,16000,19120,-0.09,2
108/04/12,1.07,1.07,1.07,1.07,10000,10700,-0.11,1
108/04/15,1.05,1.06,1.05,1.06,20000,21100,-0.01,2
108/04/16,1.17,1.17,1.16,1.16,13000,15180,+0.10,2
108/04/17,1.13,1.26,1.13,1.25,72000,88370,+0.09,6
108/04/18,1.29,1.29,1.20,1.20,80000,100670,-0.05,10
108/04/19,1.15,1.15,1.11,1.11,70000,79800,-0.09,3
108/04/22,1.10,1.22,1.10,1.21,73000,85770,+0.10,7
108/04/23,1.18,1.18,1.12,1.13,243000,279840,-0.08,5
108/04/24,1.13,1.24,1.13,1.17,270000,321140,+0.04,12
108/04/25,1.10,1.12,1.09,1.11,30000,33420,-0.06,4
108/04/26,1.06,1.08,1.06,1.07,29000,31020,-0.04,4
108/04/29,1.01,1.02,1.00,1.02,33000,33360,-0.05,4
108/04/30,0.94,0.94,0.82,0.84,180000,160400,-0.18,6
108/05/02,0.84,0.84,0.81,0.81,198000,163030,-0.03,4
108/05/03,0.84,0.85,0.84,0.84,18000,15170,+0.03,3
108/05/06,0.74,0.74,0.74,0.74,5000,3700,-0.10,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.74,0.74,0.73,0.73,36000,26330,-0.05,2
108/05/09,0.74,0.74,0.74,0.74,5000,3700,+0.01,1
108/05/10,0.68,0.68,0.57,0.57,20000,12900,-0.17,3
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.35,0.43,0.35,0.43,45000,17550,-0.01,4
108/05/15,0.46,0.46,0.46,0.46,5000,2300,+0.03,1
108/05/16,0.40,0.41,0.36,0.36,70000,27700,-0.10,4
108/05/17,0.32,0.32,0.29,0.29,20000,6100,-0.07,2
108/05/20,0.27,0.27,0.27,0.27,80000,21600,-0.02,3
108/05/21,0.29,0.30,0.29,0.30,30000,8800,+0.03,3
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.26,0.26,0.26,0.26,10000,2600,-0.04,1
108/05/24,0.27,0.27,0.24,0.24,20000,5100,-0.02,2
108/05/27,0.25,0.25,0.24,0.25,25000,6150,+0.01,3
108/05/28,0.25,0.25,0.25,0.25,10000,2500,0.00,1
108/05/29,0.28,0.28,0.27,0.27,65000,17650,+0.02,2
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.24,0.24,0.24,0.24,60000,14400,-0.03,2
108/06/04,0.21,0.21,0.21,0.21,9000,1890,-0.03,1
108/06/05,0.26,0.26,0.23,0.23,40000,10100,+0.02,4
108/06/06,0.21,0.22,0.21,0.22,50000,10610,-0.01,6
108/06/10,0.27,0.36,0.26,0.36,110000,30600,+0.14,5
108/06/11,0.31,0.31,0.31,0.31,20000,6200,-0.05,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.32,0.32,0.32,0.32,50000,16000,+0.03,3
108/06/14,0.27,0.27,0.27,0.27,30000,8100,-0.05,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.28,0.28,0.28,0.28,20000,5600,-0.01,2
108/06/19,0.28,0.28,0.28,0.28,40000,11200,0.00,4
