107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.13,1.19,1.13,1.17,223000,261710,+0.05,6
107/09/17,1.08,1.08,1.02,1.02,238000,249670,-0.15,13
107/09/18,0.96,0.97,0.96,0.97,20000,19300,-0.05,2
107/09/19,0.98,0.98,0.96,0.97,108000,104660,0.00,5
107/09/20,0.94,0.96,0.94,0.95,625000,598590,-0.02,10
107/09/21,0.95,0.95,0.95,0.95,1000,950,0.00,1
107/09/25,1.00,1.00,1.00,1.00,15000,15000,+0.05,1
107/09/26,0.95,0.95,0.95,0.95,20000,19000,-0.05,2
107/09/27,0.95,1.01,0.95,1.00,335000,328580,+0.05,10
107/09/28,1.01,1.03,0.96,0.96,380000,390130,-0.04,7
107/10/01,0.95,0.95,0.93,0.94,56000,53090,-0.02,3
107/10/02,0.97,0.97,0.97,0.97,82000,79540,+0.03,1
107/10/03,0.95,0.95,0.80,0.80,689000,600300,-0.17,8
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.77,0.77,0.77,0.77,60000,46200,-0.04,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.59,0.59,0.59,0.59,51000,30090,-0.18,1
107/10/12,0.58,0.58,0.58,0.58,51000,29580,-0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.66,0.66,0.66,0.66,45000,29700,+0.02,1
107/10/17,0.66,0.66,0.66,0.66,45000,29700,0.00,1
107/10/18,0.64,0.64,0.64,0.64,47000,30080,-0.02,1
107/10/19,0.58,0.58,0.58,0.58,47000,27260,-0.06,1
107/10/22,0.61,0.62,0.61,0.62,499000,306480,+0.04,8
107/10/23,0.65,0.67,0.65,0.66,599000,394840,+0.04,7
107/10/24,0.62,0.62,0.62,0.62,100000,62000,-0.04,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.69,0.69,0.66,0.66,20000,13500,+0.11,2
107/11/02,0.63,0.63,0.63,0.63,20000,12600,-0.03,1
107/11/05,0.64,0.64,0.64,0.64,78000,49920,+0.01,2
107/11/06,0.63,0.63,0.59,0.59,33000,20670,-0.05,2
107/11/07,0.60,0.61,0.60,0.61,62000,37320,+0.02,4
107/11/08,0.63,0.63,0.61,0.61,124000,76780,0.00,4
107/11/09,0.60,0.60,0.59,0.60,50000,29900,-0.01,4
107/11/12,0.62,0.64,0.62,0.62,80000,50660,+0.02,4
107/11/13,0.58,0.58,0.56,0.56,164000,93170,-0.06,6
107/11/14,0.62,0.62,0.58,0.59,101000,60180,+0.03,7
107/11/15,0.61,0.61,0.58,0.59,162000,96170,0.00,6
107/11/16,0.62,0.69,0.61,0.68,258000,165240,+0.09,9
107/11/19,0.74,0.74,0.70,0.70,242000,171450,+0.02,10
107/11/20,0.68,0.69,0.68,0.68,100000,68300,-0.02,5
107/11/21,0.67,0.69,0.65,0.69,23000,15120,+0.01,4
107/11/22,0.70,0.70,0.66,0.66,42000,27860,-0.03,5
107/11/23,0.63,0.63,0.63,0.63,23000,14490,-0.03,2
107/11/26,0.62,0.62,0.61,0.62,34000,21070,-0.01,5
107/11/27,0.62,0.63,0.62,0.63,62000,38450,+0.01,4
107/11/28,0.66,0.66,0.65,0.65,51000,33160,+0.02,2
107/11/29,0.66,0.66,0.64,0.64,180000,116400,-0.01,5
107/11/30,0.65,0.66,0.65,0.65,32000,20810,+0.01,3
107/12/03,0.69,0.69,0.68,0.69,82000,56570,+0.04,5
107/12/04,0.66,0.67,0.65,0.65,177000,116260,-0.04,7
107/12/05,0.60,0.61,0.60,0.61,26000,15760,-0.04,3
107/12/06,0.72,0.76,0.69,0.70,200000,143060,+0.09,14
107/12/07,0.73,0.73,0.71,0.71,188000,135680,+0.01,6
107/12/10,0.75,0.84,0.74,0.77,655000,506300,+0.06,32
107/12/11,0.77,0.80,0.73,0.79,557000,428410,+0.02,35
107/12/12,0.81,0.86,0.76,0.77,442000,347940,-0.02,18
107/12/13,0.78,0.79,0.73,0.73,833000,637310,-0.04,20
107/12/14,0.71,0.72,0.70,0.72,142000,101020,-0.01,8
107/12/17,0.78,0.78,0.75,0.75,31000,23900,+0.03,4
107/12/18,0.70,0.75,0.69,0.73,71000,50880,-0.02,10
107/12/19,0.75,0.75,0.72,0.72,12000,8700,-0.01,2
107/12/20,0.71,0.71,0.66,0.67,114000,77800,-0.05,13
107/12/21,0.67,0.70,0.67,0.70,61000,41200,+0.03,7
107/12/22,0.65,0.70,0.65,0.70,81000,55150,0.00,3
107/12/24,0.68,0.72,0.68,0.72,272000,189890,+0.02,7
107/12/25,0.68,0.70,0.67,0.70,92000,62870,-0.02,6
107/12/26,0.73,0.74,0.68,0.68,273000,198910,-0.02,8
107/12/27,0.70,0.71,0.69,0.69,423000,299120,+0.01,7
107/12/28,0.71,0.71,0.68,0.68,91000,64110,-0.01,3
108/01/02,0.69,0.71,0.69,0.69,23000,16070,+0.01,3
108/01/03,0.69,0.74,0.69,0.69,270000,195400,0.00,9
108/01/04,0.63,0.63,0.60,0.63,371000,228910,-0.06,14
108/01/07,0.65,0.66,0.64,0.65,567000,370200,+0.02,12
108/01/08,0.65,0.68,0.64,0.68,768000,505200,+0.03,12
108/01/09,0.72,0.83,0.72,0.73,2027000,1539710,+0.05,39
108/01/10,0.76,0.76,0.72,0.75,2053000,1518370,+0.02,30
108/01/11,0.80,0.80,0.73,0.75,1293000,996960,0.00,22
108/01/14,0.73,0.76,0.70,0.71,159000,116440,-0.04,8
108/01/15,0.69,0.73,0.69,0.73,848000,599790,+0.02,19
108/01/16,0.74,0.76,0.72,0.72,700000,525450,-0.01,12
108/01/17,0.68,0.68,0.67,0.68,451000,306630,-0.04,8
108/01/18,0.66,0.70,0.65,0.70,1127000,745170,+0.02,18
108/01/21,0.71,0.71,0.68,0.68,225000,155100,-0.02,8
108/01/22,0.68,0.70,0.68,0.70,229000,158050,+0.02,5
108/01/23,0.67,0.67,0.67,0.67,203000,136010,-0.03,1
108/01/24,0.66,0.72,0.66,0.72,334000,235800,+0.05,7
108/01/25,0.70,0.75,0.70,0.72,351000,257710,0.00,8
108/01/28,0.67,0.67,0.64,0.65,160000,105700,-0.07,3
108/01/29,0.66,0.66,0.63,0.63,74000,48050,-0.02,5
108/01/30,0.64,0.64,0.64,0.64,30000,19200,+0.01,1
108/02/11,0.70,0.70,0.70,0.70,90000,63000,+0.06,1
108/02/12,0.82,0.84,0.82,0.83,59000,48450,+0.13,5
108/02/13,0.87,0.87,0.82,0.83,79000,67330,0.00,5
108/02/14,0.80,0.93,0.23,0.93,160000,130200,+0.10,14
108/02/15,0.94,0.94,0.93,0.93,31000,29040,0.00,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.87,0.87,0.86,0.86,30000,25900,+0.03,2
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.81,0.81,0.81,0.81,2000,1620,+0.01,1
108/02/26,0.82,0.82,0.82,0.82,30000,24600,+0.01,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.65,0.65,0.65,0.65,1000,650,-0.06,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
