107/08/29,1.71,1.71,1.71,1.71,100000,171000,0.40,1
107/08/30,1.70,1.72,1.66,1.66,73000,122420,-0.05,6
107/08/31,1.59,1.68,1.59,1.68,131000,214730,0.02,5
107/09/03,1.77,1.78,1.62,1.62,68000,112760,-0.06,4
107/09/04,1.64,1.72,1.64,1.65,106000,176160,0.03,7
107/09/05,1.60,1.60,1.58,1.60,165000,262600,-0.05,7
107/09/06,1.45,1.45,1.35,1.35,290000,416300,-0.25,5
107/09/07,1.18,1.18,1.18,1.18,170000,200600,-0.17,1
107/09/10,1.19,1.19,1.05,1.05,178000,192810,-0.13,5
107/09/11,1.00,1.00,0.94,0.99,17000,16560,-0.06,5
107/09/12,1.00,1.00,1.00,1.00,21000,21000,0.01,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.07,1.10,1.07,1.10,272000,293770,0.00,10
107/09/17,1.07,1.12,1.07,1.07,339000,368930,-0.03,9
107/09/18,1.00,1.07,1.00,1.07,13000,13170,0.00,4
107/09/19,1.08,1.10,1.08,1.10,25000,27160,0.03,6
107/09/20,1.10,1.10,1.06,1.06,32000,34350,-0.04,4
107/09/21,1.13,1.25,1.13,1.25,438000,509520,0.19,19
107/09/25,1.15,1.20,1.13,1.20,187000,218790,-0.05,14
107/09/26,1.18,1.22,1.17,1.22,215000,254160,0.02,6
107/09/27,1.21,1.21,1.19,1.19,20000,24020,-0.03,10
107/09/28,1.20,1.20,1.20,1.20,2000,2400,0.01,1
107/10/01,1.26,1.29,1.26,1.29,24000,30640,0.09,5
107/10/02,1.21,1.23,1.21,1.23,22000,26660,-0.06,4
107/10/03,1.23,1.23,1.23,1.23,4000,4920,0.00,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.85,0.85,0.85,0.85,10000,8500,0.00,1
107/10/08,0.90,0.91,0.86,0.86,120000,108600,0.01,3
107/10/09,0.81,0.81,0.81,0.81,10000,8100,-0.05,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.36,0.36,0.36,0.36,3000,1080,0.00,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.41,0.41,0.41,0.41,3000,1230,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/10/23,0.33,0.33,0.33,0.33,4000,1320,-0.01,2
107/10/24,0.27,0.27,0.27,0.27,24000,6480,-0.06,3
107/10/25,0.18,0.18,0.18,0.18,30000,5400,-0.09,1
107/10/26,0.18,0.18,0.18,0.18,30000,5400,0.00,1
107/10/29,0.17,0.17,0.17,0.17,76000,12920,-0.01,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.18,0.20,0.18,0.20,136000,26300,0.00,3
107/11/01,0.24,0.24,0.24,0.24,30000,7200,0.04,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.39,0.39,0.39,0.39,50000,19500,0.00,1
107/11/06,0.37,0.37,0.35,0.35,148000,53800,-0.04,2
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.32,0.32,0.32,0.32,3000,960,0.00,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.36,0.36,0.36,0.36,3000,1080,0.00,1
107/11/19,0.38,0.38,0.38,0.38,7000,2660,0.02,1
107/11/20,0.34,0.34,0.34,0.34,4000,1360,-0.04,1
107/11/21,0.29,0.29,0.29,0.29,11000,3190,-0.05,1
107/11/22,--,--,--,--,0,0,0.00,0
