107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,1.85,1.85,1.85,1.85,48000,88800,0.00,2
107/10/23,1.79,1.82,1.78,1.82,48000,86460,-0.03,5
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,1.31,1.31,1.31,1.31,149000,195190,0.00,1
107/10/26,1.32,1.32,1.20,1.20,454000,579310,-0.11,8
107/10/29,1.29,1.38,1.28,1.35,550000,722750,0.15,12
107/10/30,1.40,1.46,1.37,1.41,383000,538360,0.06,13
107/10/31,1.46,1.59,1.42,1.59,570000,837420,0.18,22
107/11/01,1.52,1.70,1.46,1.67,410000,627650,0.08,15
107/11/02,1.76,1.95,1.76,1.89,341000,633950,0.22,13
107/11/05,1.91,1.93,1.60,1.60,327000,616720,-0.29,17
107/11/06,1.55,1.55,1.55,1.55,4000,6200,-0.05,1
107/11/07,1.35,1.37,1.35,1.37,170000,230160,-0.18,7
107/11/08,1.37,1.42,1.34,1.40,522000,714700,0.03,15
107/11/09,1.27,1.28,1.21,1.21,501000,633950,-0.19,14
107/11/12,1.07,1.17,1.07,1.16,376000,431550,-0.05,7
107/11/13,1.02,1.12,1.00,1.12,228000,238270,-0.04,7
107/11/14,1.27,1.33,1.27,1.33,311000,403010,0.21,7
107/11/15,1.29,1.42,1.29,1.39,434000,578440,0.06,12
107/11/16,1.49,1.49,1.45,1.45,114000,168000,0.06,5
107/11/19,1.41,1.51,1.41,1.51,116000,170860,0.06,3
107/11/20,1.41,1.44,1.41,1.42,265000,376760,-0.09,7
107/11/21,1.33,1.37,1.30,1.37,159000,207800,-0.05,4
107/11/22,1.54,1.54,1.54,1.54,58000,89320,0.17,2
107/11/23,1.37,1.37,1.37,1.37,58000,79460,-0.17,3
107/11/26,1.27,1.27,1.27,1.27,47000,59690,-0.10,1
107/11/27,1.26,1.38,1.25,1.38,69000,89410,0.11,3
107/11/28,1.48,1.53,1.45,1.53,167000,247640,0.15,7
107/11/29,1.67,1.67,1.55,1.55,284000,451150,0.02,4
107/11/30,1.49,1.56,1.46,1.56,589000,896410,0.01,8
107/12/03,1.78,2.03,1.77,2.02,521000,996940,0.46,24
107/12/04,2.19,2.19,2.10,2.16,204000,437560,0.14,12
107/12/05,1.89,1.89,1.87,1.88,123000,231260,-0.28,5
107/12/06,1.98,1.98,1.98,1.98,38000,75240,0.10,1
107/12/07,1.57,1.76,1.57,1.75,226000,382070,-0.23,9
107/12/10,1.57,1.63,1.57,1.63,191000,300230,-0.12,5
107/12/11,1.78,1.82,1.71,1.71,71000,127230,0.08,4
107/12/12,1.77,1.82,1.75,1.81,92000,163790,0.10,7
107/12/13,1.92,1.98,1.90,1.93,199000,384660,0.12,10
107/12/14,1.90,1.90,1.77,1.77,157000,290890,-0.16,4
107/12/17,1.76,1.76,1.76,1.76,40000,70400,-0.01,1
107/12/18,1.57,1.57,1.53,1.53,40000,62000,-0.23,4
107/12/19,1.79,1.88,1.72,1.72,99000,181440,0.19,11
107/12/20,1.59,1.63,1.54,1.54,78000,124040,-0.18,4
107/12/21,1.41,1.43,1.41,1.43,122000,174180,-0.11,2
107/12/22,1.44,1.46,1.43,1.46,216000,312900,0.03,4
107/12/24,1.46,1.46,1.43,1.43,108000,155340,-0.03,2
107/12/25,1.29,1.29,1.29,1.29,108000,139320,-0.14,1
107/12/26,1.33,1.35,1.33,1.35,108000,145600,0.06,2
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.19,1.25,1.19,1.25,285000,347950,0.00,6
108/01/04,1.04,1.04,0.95,0.95,289000,289960,-0.30,12
108/01/07,1.13,1.19,1.13,1.19,281000,326680,0.24,7
108/01/08,1.15,1.20,1.12,1.18,400000,471740,-0.01,10
108/01/09,1.18,1.18,1.14,1.14,121000,140320,-0.04,4
108/01/10,1.16,1.16,1.16,1.16,42000,48720,0.02,2
108/01/11,1.20,1.20,1.10,1.10,161000,183280,-0.06,6
108/01/14,1.09,1.09,1.03,1.03,123000,132900,-0.07,7
108/01/15,1.07,1.16,1.07,1.14,335000,364930,0.11,9
108/01/16,1.15,1.20,1.15,1.20,698000,814270,0.06,12
108/01/17,1.34,1.34,1.22,1.22,403000,525090,0.02,11
108/01/18,1.20,1.29,1.20,1.24,67000,84990,0.02,4
108/01/21,1.24,1.31,1.24,1.31,178000,226310,0.07,8
108/01/22,1.22,1.22,1.12,1.12,123000,147820,-0.19,8
108/01/23,1.06,1.14,1.06,1.14,327000,360220,0.02,8
108/01/24,1.17,1.17,1.12,1.12,418000,475620,-0.02,9
108/01/25,1.21,1.21,1.19,1.19,109000,131790,0.07,2
108/01/28,1.25,1.25,1.22,1.22,120000,149640,0.03,2
108/01/29,1.14,1.14,1.13,1.13,113000,127820,-0.09,4
108/01/30,1.18,1.18,1.13,1.13,20000,22940,0.00,3
108/02/11,1.12,1.21,1.12,1.21,176000,205370,0.08,10
108/02/12,1.21,1.32,1.18,1.31,162000,197570,0.10,11
108/02/13,1.37,1.37,1.31,1.34,30000,40550,0.03,4
108/02/14,1.38,1.48,1.29,1.29,144000,198320,-0.05,16
108/02/15,1.26,1.26,1.16,1.26,302000,368410,-0.03,18
108/02/18,1.31,1.35,1.27,1.35,300000,395530,0.09,13
108/02/19,1.44,1.74,1.41,1.74,396000,580210,0.39,27
108/02/20,1.75,1.75,1.61,1.67,63000,106730,-0.07,10
108/02/21,1.61,1.74,1.54,1.74,228000,369040,0.07,18
108/02/22,1.71,1.71,1.65,1.65,124000,209270,-0.09,6
108/02/25,1.62,1.75,1.62,1.63,43000,72620,-0.02,9
108/02/26,1.66,1.66,1.57,1.64,82000,133680,0.01,13
108/02/27,1.66,1.66,1.50,1.50,33000,51830,-0.14,10
108/03/04,1.50,1.55,1.45,1.55,25000,37990,0.05,6
108/03/05,1.55,1.66,1.54,1.54,175000,277970,-0.01,11
108/03/06,1.51,1.57,1.49,1.50,177000,271760,-0.04,12
108/03/07,1.46,1.46,1.25,1.25,132000,182810,-0.25,15
108/03/08,1.13,1.15,1.06,1.07,122000,136410,-0.18,12
108/03/11,1.13,1.22,1.13,1.17,50000,59210,0.10,12
108/03/12,1.29,1.37,1.27,1.27,63000,81840,0.10,8
108/03/13,1.30,1.30,1.17,1.17,89000,109620,-0.10,9
108/03/14,1.13,1.13,0.94,0.94,164000,171710,-0.23,15
108/03/15,0.96,1.05,0.96,1.02,110000,110280,0.08,10
108/03/18,1.05,1.13,1.00,1.13,499000,522830,0.11,19
108/03/19,1.25,1.30,1.19,1.19,33000,41220,0.06,6
108/03/20,1.18,1.24,1.17,1.17,42000,50600,-0.02,9
108/03/21,1.16,1.28,1.16,1.19,68000,81770,0.02,8
108/03/22,1.29,1.29,1.08,1.08,162000,188370,-0.11,18
108/03/25,0.94,0.98,0.90,0.97,138000,130460,-0.11,5
108/03/26,0.95,0.95,0.82,0.82,155000,135950,-0.15,10
108/03/27,0.90,1.16,0.89,1.14,307000,305760,0.32,20
108/03/28,1.05,1.12,1.02,1.11,322000,345430,-0.03,21
108/03/29,1.15,1.60,1.14,1.50,104000,143680,0.39,16
108/04/01,2.07,2.46,1.98,2.22,169000,375470,0.72,41
108/04/02,2.43,2.84,2.41,2.74,105000,280460,0.52,21
108/04/03,2.93,2.96,2.67,2.83,195000,546160,0.09,16
108/04/08,3.00,3.10,3.00,3.10,16000,48670,0.27,5
108/04/09,2.93,2.93,2.71,2.71,6000,17040,-0.39,3
108/04/10,2.61,3.05,2.58,3.05,50000,143680,0.34,11
108/04/11,3.02,3.15,2.85,2.97,65000,197970,-0.08,11
108/04/12,3.15,3.52,3.15,3.52,26000,84780,0.55,5
