102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.55,0.55,0.55,0.55,10000,5500,X,1
102/03/11,0.49,0.49,0.49,0.49,10000,4900,-0.06,1
102/03/12,0.48,0.53,0.48,0.53,30000,15400,0.04,2
102/03/13,0.53,0.53,0.53,0.53,10000,5300,,1
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.61,0.63,0.61,0.63,35000,21550,X,2
102/03/19,0.60,0.60,0.60,0.60,20000,12000,-0.03,1
102/03/20,0.62,0.62,0.62,0.62,25000,15500,0.02,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.60,0.60,0.60,0.60,10000,6000,X,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.53,0.53,0.50,0.50,36000,18480,X,2
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.46,0.46,0.46,0.46,2000,920,X,1
102/04/10,0.45,0.45,0.44,0.44,2000,890,-0.02,2
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.34,0.34,0.34,0.34,2000,680,X,1
102/04/15,0.35,0.35,0.35,0.35,2000,700,0.01,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.29,0.29,0.29,0.29,4000,1160,X,1
102/04/19,0.24,0.24,0.20,0.20,38000,8060,-0.09,3
102/04/22,0.15,0.16,0.14,0.16,105000,15600,-0.04,4
102/04/23,0.15,0.16,0.15,0.16,60000,9300,,2
102/04/24,0.13,0.13,0.12,0.12,84000,10880,-0.04,3
102/04/25,0.11,0.11,0.11,0.11,50000,5500,-0.01,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.61,0.61,0.61,0.61,154000,93940,X,1
103/08/29,0.62,0.62,0.62,0.62,154000,95480,0.01,1
103/09/01,0.59,0.59,0.59,0.59,150000,88500,-0.03,3
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.60,0.60,0.58,0.58,302000,178200,X,2
103/09/04,0.59,0.59,0.59,0.59,152000,89680,0.01,1
103/09/05,0.64,0.64,0.64,0.64,100000,64000,0.05,1
103/09/09,0.63,0.63,0.63,0.63,100000,63000,-0.01,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.63,0.63,0.63,0.63,154000,97020,X,1
103/09/18,0.64,0.64,0.59,0.59,306000,188240,-0.04,3
103/09/19,0.56,0.58,0.56,0.58,336000,189900,-0.01,7
103/09/22,0.63,0.63,0.62,0.62,184000,115720,0.04,2
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.55,0.55,0.55,0.55,157000,86350,X,1
103/09/25,0.56,0.58,0.56,0.58,324000,184780,0.03,5
103/09/26,0.59,0.60,0.59,0.60,211000,125930,0.02,6
103/09/29,0.60,0.62,0.60,0.60,147000,89620,,8
103/09/30,0.65,0.66,0.60,0.60,101000,65850,,5
103/10/01,0.61,0.63,0.61,0.63,406000,251780,0.03,5
103/10/02,0.65,0.66,0.62,0.62,250000,159660,-0.01,5
103/10/03,0.59,0.59,0.59,0.59,115000,67850,-0.03,4
103/10/06,0.58,0.58,0.58,0.58,71000,41180,-0.01,1
103/10/07,0.63,0.63,0.62,0.62,90000,56500,0.04,3
103/10/08,0.64,0.64,0.64,0.64,40000,25600,0.02,1
103/10/09,0.64,0.72,0.64,0.72,128000,85920,0.08,2
103/10/13,0.76,0.76,0.76,0.76,235000,178600,0.04,3
103/10/14,0.72,0.72,0.72,0.72,157000,113040,-0.04,2
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,0.94,0.94,0.93,0.93,170000,158300,X,6
103/10/21,0.91,0.91,0.90,0.90,150000,135100,-0.03,3
103/10/22,0.85,0.85,0.85,0.85,20000,17000,-0.05,2
103/10/23,0.88,0.89,0.88,0.89,200000,176500,0.04,5
103/10/24,0.91,0.92,0.91,0.92,202000,183840,0.03,5
103/10/27,0.92,0.92,0.92,0.92,10000,9200,,1
103/10/28,0.88,0.88,0.85,0.85,12000,10500,-0.07,2
103/10/29,0.68,0.69,0.68,0.69,121000,83290,-0.16,3
103/10/30,0.73,0.73,0.73,0.73,101000,73730,0.04,1
103/10/31,0.75,0.75,0.75,0.75,23000,17250,0.02,2
103/11/03,0.73,0.73,0.73,0.73,3000,2190,-0.02,1
103/11/04,0.67,0.67,0.67,0.67,10000,6700,-0.06,1
103/11/05,0.74,0.74,0.74,0.74,210000,155400,0.07,4
103/11/06,0.70,0.73,0.70,0.73,209000,147600,-0.01,4
103/11/07,0.73,0.84,0.72,0.80,741000,570530,0.07,18
103/11/10,0.79,0.79,0.79,0.79,98000,77420,-0.01,1
103/11/11,0.75,0.75,0.71,0.71,146000,105780,-0.08,4
103/11/12,0.73,0.75,0.73,0.75,247000,182810,0.04,5
103/11/13,0.74,0.75,0.74,0.75,99000,73310,,2
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.67,0.67,0.67,0.67,80000,53600,X,1
103/11/18,0.68,0.68,0.68,0.68,157000,106760,0.01,1
103/11/19,0.68,0.71,0.68,0.71,465000,326260,0.03,7
103/11/20,0.69,0.69,0.68,0.68,329000,226810,-0.03,6
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.62,0.62,0.62,0.62,103000,63860,X,1
103/11/25,0.66,0.67,0.66,0.67,258000,171830,0.05,4
103/11/26,0.64,0.64,0.64,0.64,155000,99200,-0.03,3
103/11/27,0.59,0.59,0.58,0.58,185000,108800,-0.06,3
103/11/28,0.57,0.59,0.57,0.59,293000,169870,0.01,5
103/12/01,0.56,0.57,0.56,0.56,537000,301720,-0.03,6
103/12/02,0.54,0.54,0.46,0.46,312000,158540,-0.10,5
103/12/03,0.46,0.46,0.46,0.46,10000,4600,,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.44,0.44,0.43,0.43,420000,183720,X,5
103/12/09,0.45,0.46,0.45,0.46,420000,193000,0.03,3
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.47,0.47,0.47,0.47,3000,1410,X,1
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.49,0.49,0.49,0.49,140000,68600,X,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.40,0.40,0.40,0.40,106000,42400,X,2
103/12/24,0.40,0.40,0.37,0.37,176000,68300,-0.03,2
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.39,0.39,0.39,0.39,50000,19500,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.33,0.33,0.33,0.33,50000,16500,X,1
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.40,0.40,0.40,0.40,10000,4000,X,1
104/01/15,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.32,0.32,0.32,0.32,10000,3200,X,1
104/01/28,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.25,0.25,0.25,0.25,1000,250,X,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
105/01/11,1.22,1.22,1.18,1.18,24000,28420,0.04,3
105/01/12,1.24,1.42,1.24,1.39,972000,1260930,0.21,20
105/01/13,1.35,1.45,1.33,1.41,1854000,2588630,0.02,34
105/01/14,1.49,1.60,1.45,1.56,2854000,4268590,0.15,46
105/01/15,1.51,1.57,1.39,1.55,1855000,2708980,-0.01,44
105/01/18,1.57,1.57,1.33,1.34,548000,753290,-0.21,21
105/01/19,1.26,1.26,1.08,1.13,1315000,1555720,-0.21,37
105/01/20,1.08,1.18,1.05,1.18,2813000,3197600,0.05,49
105/01/21,1.12,1.17,1.10,1.12,1573000,1781820,-0.06,34
105/01/22,1.11,1.15,1.11,1.12,463000,524380,,13
105/01/25,1.09,1.10,1.08,1.08,414000,454020,-0.04,15
105/01/26,1.11,1.12,1.10,1.10,232000,259510,0.02,6
105/01/27,1.06,1.08,0.99,1.08,492000,512900,-0.02,23
105/01/28,1.11,1.18,1.09,1.09,703000,810260,0.01,27
105/01/29,1.08,1.09,1.04,1.07,574000,604680,-0.02,17
105/01/30,1.04,1.04,1.00,1.04,994000,1003610,-0.03,24
105/02/01,1.01,1.02,0.87,0.91,1662000,1547250,-0.13,43
105/02/02,0.91,0.92,0.87,0.90,523000,461430,-0.01,16
105/02/03,0.89,0.93,0.88,0.93,292000,260460,0.03,11
105/02/15,0.94,0.94,0.89,0.89,370000,337320,-0.04,15
105/02/16,0.86,0.87,0.84,0.85,213000,181320,-0.04,10
105/02/17,0.86,0.86,0.85,0.85,231000,198350,,6
105/02/18,0.83,0.94,0.82,0.94,156000,134720,0.09,8
105/02/19,0.96,1.03,0.92,0.93,1350000,1324530,-0.01,27
105/02/22,0.91,1.01,0.91,1.00,1026000,1005640,0.07,24
105/02/23,0.99,1.04,0.94,0.96,1343000,1319420,-0.04,32
105/02/24,0.97,0.99,0.97,0.97,215000,209250,0.01,11
105/02/25,0.95,1.00,0.94,0.98,1126000,1105790,0.01,14
105/02/26,0.97,0.97,0.90,0.92,1161000,1095620,-0.06,20
105/03/01,0.89,0.90,0.88,0.90,525000,468700,-0.02,11
105/03/02,0.83,0.87,0.83,0.87,70000,59400,-0.03,4
105/03/03,0.85,0.90,0.85,0.90,50000,44100,0.03,3
105/03/04,0.85,0.85,0.85,0.85,20000,17000,-0.05,1
105/03/07,0.81,0.85,0.81,0.84,240000,202720,-0.01,4
105/03/08,0.73,0.73,0.62,0.64,1055000,711860,-0.20,34
105/03/09,0.65,0.68,0.65,0.67,683000,453210,0.03,20
105/03/10,0.62,0.69,0.59,0.69,940000,571330,0.02,15
105/03/11,0.67,0.68,0.60,0.61,351000,225010,-0.08,19
105/03/14,0.58,0.59,0.46,0.46,650000,349280,-0.15,22
105/03/15,0.45,0.63,0.45,0.62,1287000,721610,0.16,33
105/03/16,0.60,0.63,0.60,0.60,363000,219450,-0.02,17
105/03/17,0.57,0.74,0.57,0.70,1576000,1079710,0.10,43
105/03/18,0.66,0.67,0.64,0.67,204000,133630,-0.03,14
105/03/21,0.64,0.66,0.64,0.65,166000,107340,-0.02,6
105/03/22,0.65,0.70,0.65,0.70,150000,99500,0.05,3
105/03/23,0.66,0.71,0.66,0.71,134000,90940,0.01,3
105/03/24,0.71,0.71,0.57,0.57,1198000,734290,-0.14,30
105/03/25,0.59,0.63,0.59,0.62,251000,154120,0.05,11
105/03/28,0.63,0.78,0.63,0.78,910000,674980,0.16,36
105/03/29,0.76,0.82,0.75,0.82,512000,397860,0.04,21
105/03/30,0.77,0.85,0.72,0.75,2036000,1604890,-0.07,25
105/03/31,0.76,0.77,0.74,0.76,2207000,1661790,0.01,23
105/04/01,0.78,0.81,0.76,0.76,739000,582530,,14
105/04/06,0.79,0.80,0.73,0.77,673000,526480,0.01,13
105/04/07,0.80,0.83,0.80,0.82,910000,740250,0.05,31
105/04/08,0.82,0.86,0.80,0.85,458000,383910,0.03,24
105/04/11,0.81,0.81,0.69,0.75,1904000,1392110,-0.10,32
105/04/12,0.74,0.81,0.74,0.81,510000,395650,0.06,19
105/04/13,0.78,0.88,0.78,0.80,778000,640040,-0.01,28
105/04/14,0.77,0.77,0.70,0.76,431000,315460,-0.04,15
105/04/15,0.72,0.78,0.72,0.75,113000,84840,-0.01,9
105/04/18,0.70,0.70,0.51,0.56,551000,347670,-0.19,34
105/04/19,0.49,0.52,0.41,0.42,1009000,468810,-0.14,44
105/04/20,0.44,0.46,0.40,0.46,553000,244520,0.04,11
105/04/21,0.42,0.48,0.40,0.48,240000,103920,0.02,13
105/04/22,0.44,0.48,0.44,0.48,215000,100300,,8
105/04/25,0.48,0.52,0.48,0.52,483000,246720,0.04,11
105/04/26,0.49,0.51,0.47,0.48,229000,109930,-0.04,8
105/04/27,0.50,0.51,0.48,0.51,399000,194410,0.03,10
105/04/28,0.50,0.53,0.50,0.53,153000,79310,0.02,10
105/04/29,0.58,0.65,0.56,0.65,1170000,733200,0.12,30
105/05/03,0.63,0.67,0.62,0.64,856000,543980,-0.01,26
105/05/04,0.65,0.72,0.62,0.68,1179000,781950,0.04,29
105/05/05,0.67,0.90,0.66,0.90,2347000,1802690,0.22,46
105/05/06,0.88,0.98,0.76,0.79,1865000,1651940,-0.11,55
105/05/09,0.82,0.84,0.77,0.84,1074000,879070,0.05,23
105/05/10,0.86,0.89,0.78,0.81,677000,568280,-0.03,19
105/05/11,0.80,0.93,0.79,0.92,1019000,875810,0.11,28
105/05/12,0.91,0.91,0.80,0.90,1351000,1163450,-0.02,40
105/05/13,0.87,1.06,0.87,0.88,1930000,1845230,-0.02,43
105/05/16,0.80,0.84,0.76,0.81,1487000,1214340,-0.07,48
105/05/17,0.76,0.79,0.71,0.75,353000,267140,-0.06,19
105/05/18,0.76,0.76,0.73,0.75,108000,80830,,5
105/05/19,0.77,0.81,0.77,0.81,428000,336770,0.06,16
105/05/20,0.78,0.85,0.77,0.83,354000,295220,0.02,11
105/05/23,0.74,0.76,0.58,0.64,1377000,922670,-0.19,23
105/05/24,0.61,0.62,0.56,0.62,270000,163400,-0.02,6
105/05/25,0.60,0.62,0.53,0.62,1286000,734120,,23
105/05/26,0.59,0.64,0.59,0.64,901000,559810,0.02,22
105/05/27,0.60,0.64,0.56,0.64,782000,458290,,28
105/05/30,0.63,0.63,0.60,0.60,175000,106300,-0.04,6
105/05/31,0.54,0.54,0.49,0.50,515000,265710,-0.10,15
105/06/01,0.46,0.49,0.46,0.48,378000,182540,-0.02,7
105/06/02,0.47,0.52,0.47,0.52,64000,30960,0.04,5
105/06/03,0.48,0.48,0.38,0.42,451000,194880,-0.10,12
105/06/04,0.40,0.40,0.37,0.38,194000,74880,-0.04,11
105/06/06,0.36,0.39,0.35,0.35,1045000,395050,-0.03,12
105/06/07,0.39,0.44,0.39,0.44,380000,153890,0.09,11
105/06/08,0.41,0.43,0.40,0.42,1235000,516840,-0.02,11
105/06/13,0.42,0.47,0.42,0.47,71000,30170,0.05,4
105/06/14,0.45,0.45,0.44,0.44,70000,31300,-0.03,3
105/06/15,0.42,0.42,0.41,0.41,50000,20900,-0.03,5
105/06/16,0.46,0.51,0.46,0.51,1124000,536430,0.10,24
105/06/17,0.47,0.48,0.43,0.48,782000,356510,-0.03,34
105/06/20,0.44,0.44,0.40,0.40,967000,398540,-0.08,12
105/06/21,0.37,0.37,0.37,0.37,250000,92500,-0.03,2
105/06/22,0.41,0.41,0.41,0.41,1000,410,0.04,1
105/06/23,0.33,0.38,0.33,0.38,8000,2890,-0.03,2
105/06/24,0.39,0.55,0.39,0.50,102000,46010,0.12,7
105/06/27,0.44,0.44,0.44,0.44,30000,13200,-0.06,1
105/06/28,0.31,0.31,0.31,0.31,20000,6200,-0.13,1
105/06/29,0.30,0.30,0.30,0.30,1000,300,-0.01,1
105/06/30,0.27,0.27,0.27,0.27,100000,27000,-0.03,1
105/07/01,0.22,0.22,0.22,0.22,25000,5500,-0.05,1
105/07/04,0.20,0.20,0.20,0.20,60000,12000,-0.02,1
105/07/05,0.17,0.17,0.17,0.17,115000,19550,-0.03,3
105/07/06,0.20,0.23,0.20,0.22,112000,23940,0.05,4
105/07/07,0.18,0.18,0.18,0.18,628000,113040,-0.04,3
106/03/31,--,--,--,--,0,0,,0
106/04/05,1.27,1.27,1.27,1.27,10000,12700,X,1
106/04/06,1.32,1.32,1.32,1.32,10000,13200,0.05,1
106/04/07,--,--,--,--,0,0,,0
106/04/10,1.31,1.31,1.31,1.31,20000,26200,X,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,1.48,1.48,1.48,1.48,20000,29600,X,1
106/04/13,1.49,1.59,1.49,1.59,108000,171620,0.11,3
106/04/14,1.33,1.34,1.20,1.21,464000,593970,-0.38,19
106/04/17,1.23,1.24,1.20,1.20,259000,320280,-0.01,8
106/04/18,1.20,1.20,1.20,1.20,15000,18000,,2
106/04/19,1.23,1.24,1.23,1.24,261000,321730,0.04,5
106/04/20,1.26,1.26,1.18,1.22,142000,173480,-0.02,8
106/04/21,1.19,1.19,1.11,1.12,137000,156750,-0.10,11
106/04/24,1.03,1.10,1.03,1.10,131000,142700,-0.02,7
106/04/25,1.09,1.10,1.06,1.06,155000,167360,-0.04,6
106/04/26,1.00,1.01,1.00,1.01,37000,37100,-0.05,5
106/04/27,1.03,1.03,0.99,1.00,518000,532740,-0.01,18
106/04/28,0.99,1.00,0.98,0.98,588000,576310,-0.02,5
106/05/02,0.96,0.98,0.95,0.97,43000,41650,-0.01,8
106/05/03,0.99,0.99,0.96,0.98,72000,70520,0.01,4
106/05/04,0.97,0.99,0.96,0.99,37000,35940,0.01,4
106/05/05,0.99,1.01,0.99,1.01,56000,56440,0.02,2
106/05/08,1.02,1.05,1.01,1.01,262000,272380,0.00,8
106/05/09,0.96,1.02,0.96,0.99,50000,49910,-0.02,5
106/05/10,0.97,0.97,0.97,0.97,30000,29100,-0.02,1
106/05/11,0.94,0.95,0.94,0.95,84000,79760,-0.02,2
106/05/12,0.98,1.03,0.97,1.03,9000,8910,0.08,3
106/05/15,1.03,1.03,1.01,1.01,52000,53320,-0.02,4
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,1.02,1.07,1.02,1.07,247000,254260,0.00,9
106/05/18,1.10,1.10,0.98,1.01,217000,237110,-0.06,5
106/05/19,1.03,1.03,1.03,1.03,61000,62830,0.02,3
106/05/22,1.00,1.00,1.00,1.00,10000,10000,-0.03,1
106/05/23,0.98,0.98,0.98,0.98,1000,980,-0.02,1
106/05/24,0.98,1.01,0.98,1.01,203000,199020,0.03,5
106/05/25,1.00,1.03,1.00,1.03,337000,339800,0.02,7
106/05/26,1.02,1.03,1.02,1.03,132000,134720,0.00,6
106/05/31,1.04,1.07,1.04,1.06,21000,22290,0.03,4
106/06/01,1.06,1.10,1.06,1.10,68000,74480,0.04,3
106/06/02,1.02,1.02,0.99,0.99,18000,18020,-0.11,4
106/06/03,0.97,0.97,0.97,0.97,2000,1940,-0.02,1
106/06/05,0.99,0.99,0.98,0.98,45000,44300,0.01,2
106/06/06,1.00,1.01,1.00,1.01,25000,25050,0.03,2
106/06/07,0.97,1.02,0.95,1.02,16000,15960,0.01,4
106/06/08,0.99,0.99,0.99,0.99,36000,35640,-0.03,2
106/06/09,0.96,0.97,0.93,0.93,55000,52010,-0.06,5
106/06/12,0.97,0.97,0.97,0.97,115000,111550,0.04,3
106/06/13,0.94,0.96,0.93,0.96,14000,13340,-0.01,4
106/06/14,0.93,1.06,0.93,1.05,119000,119100,0.09,8
106/06/15,1.00,1.06,1.00,1.06,115000,117300,0.01,6
106/06/16,1.08,1.08,1.01,1.01,157000,165360,-0.05,4
106/06/19,0.99,0.99,0.91,0.91,467000,441330,-0.10,6
106/06/20,0.89,0.89,0.88,0.89,610000,540300,-0.02,6
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.87,0.87,0.87,0.87,120000,104400,0.00,2
106/06/23,0.82,0.82,0.78,0.79,680000,544100,-0.08,9
106/06/26,0.81,0.81,0.76,0.76,100000,78000,-0.03,4
106/06/27,0.73,0.75,0.73,0.75,373000,273340,-0.01,6
106/06/28,0.77,0.83,0.76,0.83,280000,231680,0.08,14
106/06/29,0.78,0.78,0.78,0.78,3000,2340,-0.05,2
106/06/30,0.86,0.86,0.86,0.86,10000,8600,0.08,1
106/07/03,0.89,0.89,0.89,0.89,80000,71200,0.03,2
106/07/04,0.88,0.91,0.88,0.90,200000,179800,0.01,3
106/07/05,0.88,0.88,0.85,0.85,250000,215500,-0.05,2
106/07/06,0.76,0.76,0.72,0.72,114000,86210,-0.13,4
106/07/07,0.74,0.74,0.74,0.74,10000,7400,0.02,1
106/07/10,0.63,0.63,0.62,0.62,10000,6250,-0.12,2
106/07/11,0.54,0.54,0.48,0.48,158000,78870,-0.14,11
106/07/12,0.47,0.47,0.42,0.42,120000,52700,-0.06,7
106/07/13,0.40,0.47,0.40,0.47,335000,136640,0.05,7
106/07/14,0.55,0.57,0.53,0.53,459000,252890,0.06,9
106/07/17,0.52,0.52,0.48,0.50,25000,12500,-0.03,6
106/07/18,0.44,0.45,0.38,0.38,476000,194330,-0.12,14
106/07/19,0.35,0.35,0.30,0.30,557000,180670,-0.08,10
106/07/20,0.29,0.33,0.29,0.31,810000,249070,0.01,13
106/07/21,0.34,0.36,0.34,0.36,1018000,355350,0.05,9
106/07/24,0.33,0.34,0.33,0.34,12000,3980,-0.02,3
106/07/25,0.31,0.31,0.28,0.29,82000,24060,-0.05,6
106/07/26,0.27,0.30,0.27,0.30,132000,38100,0.01,2
106/07/27,0.28,0.28,0.27,0.28,66000,18380,-0.02,3
106/07/28,0.31,0.33,0.31,0.33,11000,3430,0.05,2
