107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,2.57,2.57,2.57,2.57,5000,12850,0.00,1
107/11/16,2.64,2.64,2.57,2.57,20000,52100,0.00,2
107/11/19,2.48,2.48,2.48,2.48,10000,24800,-0.09,2
107/11/20,2.30,2.35,2.30,2.35,30000,69750,-0.13,2
107/11/21,2.04,2.08,2.03,2.08,33000,67770,-0.27,3
107/11/22,2.25,2.25,2.25,2.25,3000,6750,0.17,1
107/11/23,2.03,2.11,2.01,2.09,43000,88790,-0.16,4
107/11/26,2.18,2.43,2.18,2.24,77000,178560,0.15,5
107/11/27,2.12,2.12,2.01,2.01,538000,1099800,-0.23,9
107/11/28,2.28,2.42,2.28,2.42,569000,1300890,0.41,9
107/11/29,2.67,2.67,2.53,2.53,320000,831200,0.11,8
107/11/30,2.52,2.54,2.52,2.54,100000,253000,0.01,2
107/12/03,2.71,2.91,2.71,2.91,180000,489800,0.37,2
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,1.92,1.92,1.92,1.92,100000,192000,0.00,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,1.75,1.75,1.74,1.74,3000,5240,0.00,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,2.08,2.08,2.08,2.08,3000,6240,0.00,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,1.80,1.80,1.80,1.80,10000,18000,0.00,1
107/12/21,1.72,1.72,1.72,1.72,10000,17200,-0.08,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,1.64,1.64,1.63,1.63,217000,355760,0.00,6
107/12/25,1.34,1.37,1.34,1.37,207000,277590,-0.26,3
107/12/26,1.48,1.48,1.44,1.44,15000,21800,0.07,2
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,1.65,1.65,1.65,1.65,9000,14850,0.00,1
108/01/02,1.48,1.48,1.43,1.43,15000,21620,-0.22,3
108/01/03,1.32,1.34,1.28,1.28,29000,37960,-0.15,7
108/01/04,1.11,1.12,1.06,1.06,210000,224860,-0.22,7
108/01/07,1.27,1.39,1.27,1.39,322000,434670,0.33,8
108/01/08,1.32,1.32,1.32,1.32,49000,64680,-0.07,2
108/01/09,1.39,1.60,1.39,1.56,60000,85380,0.24,6
108/01/10,1.49,1.53,1.49,1.53,5000,7550,-0.03,3
