108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.74,0.74,0.66,0.66,302000,212190,0.00,5
108/05/22,0.63,0.68,0.63,0.68,566000,378790,0.02,8
108/05/23,0.66,0.66,0.62,0.62,264000,166820,-0.06,4
108/05/24,0.62,0.66,0.62,0.63,255000,167450,0.01,7
108/05/27,0.61,0.64,0.60,0.64,44000,26960,0.01,4
108/05/28,0.59,0.59,0.54,0.56,29000,16460,-0.08,4
108/05/29,0.51,0.51,0.51,0.51,15000,7650,-0.05,1
108/05/30,0.52,0.52,0.52,0.52,10000,5200,0.01,1
108/05/31,0.53,0.63,0.53,0.63,60000,35500,0.11,6
108/06/03,0.57,0.59,0.57,0.59,50000,28700,-0.04,2
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.60,0.60,0.60,0.60,10000,6000,0.00,1
108/06/06,0.56,0.56,0.56,0.56,10000,5600,-0.04,2
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.57,0.61,0.57,0.59,583000,347520,0.00,10
108/06/12,0.61,0.62,0.60,0.60,603000,366160,0.01,34
108/06/13,0.52,0.54,0.52,0.54,40000,21400,-0.06,3
108/06/14,0.52,0.54,0.52,0.54,20000,10600,0.00,2
108/06/17,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.49,0.52,0.49,0.52,240000,120100,0.00,5
108/06/20,0.51,0.53,0.51,0.52,260000,135200,0.00,8
108/06/21,0.55,0.55,0.53,0.53,120000,63800,0.01,2
108/06/24,0.52,0.52,0.52,0.52,20000,10400,-0.01,2
108/06/25,0.49,0.49,0.49,0.49,20000,9800,-0.03,3
108/06/26,0.48,0.48,0.48,0.48,80000,38400,-0.01,2
108/06/27,0.51,0.61,0.51,0.59,655000,362870,0.11,15
108/06/28,0.60,0.60,0.54,0.54,555000,306360,-0.05,19
108/07/01,0.58,0.58,0.58,0.58,10000,5800,0.04,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.54,0.54,0.54,0.54,2000,1080,0.00,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.54,0.56,0.54,0.56,40000,22100,0.00,4
108/07/08,0.54,0.54,0.53,0.54,40000,21500,-0.02,4
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.56,0.65,0.56,0.64,369000,234100,0.00,15
108/07/18,0.61,0.61,0.57,0.57,349000,205610,-0.07,26
108/07/19,0.54,0.54,0.54,0.54,30000,16200,-0.03,1
108/07/22,0.52,0.52,0.49,0.49,11000,5690,-0.05,2
108/07/23,0.48,0.48,0.47,0.47,11000,5270,-0.02,2
108/07/24,0.47,0.47,0.47,0.47,20000,9400,0.00,1
108/07/25,0.42,0.43,0.42,0.43,50000,21300,-0.04,4
108/07/26,0.37,0.37,0.37,0.37,20000,7400,-0.06,1
108/07/29,0.33,0.33,0.32,0.32,45000,14450,-0.05,2
108/07/30,0.31,0.31,0.29,0.29,44000,13560,-0.03,2
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.22,0.22,0.22,0.22,50000,11000,0.00,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.11,0.11,0.11,0.11,50000,5500,0.00,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.10,0.12,0.10,0.12,160000,16200,0.00,2
108/08/12,0.10,0.10,0.09,0.09,168000,15220,-0.03,3
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.08,0.08,0.08,0.08,23000,1840,0.00,2
108/08/19,0.10,0.12,0.10,0.12,101000,10950,0.04,3
108/08/20,0.13,0.13,0.13,0.13,50000,6500,0.01,1
108/08/21,0.12,0.12,0.12,0.12,9000,1080,-0.01,1
108/08/22,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
108/08/23,0.09,0.10,0.09,0.09,167000,15130,-0.01,4
108/08/26,0.09,0.09,0.08,0.08,169000,14310,-0.01,3
108/08/27,0.07,0.07,0.07,0.07,10000,700,-0.01,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.08,0.10,0.08,0.10,100000,9000,0.00,4
108/08/30,0.10,0.14,0.10,0.14,235000,27300,0.04,6
108/09/02,0.15,0.15,0.13,0.13,36000,4700,-0.01,2
108/09/03,0.12,0.12,0.10,0.10,77000,7840,-0.03,5
108/09/04,0.11,0.11,0.11,0.11,2000,220,0.01,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.11,0.11,0.11,0.11,10000,1100,0.00,1
108/09/10,0.14,0.16,0.12,0.12,146000,22230,0.01,7
108/09/11,0.13,0.18,0.13,0.18,67000,10260,0.06,7
108/09/12,0.18,0.18,0.17,0.17,15000,2600,-0.01,2
108/09/16,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.08,0.08,0.08,0.08,13000,1040,0.00,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.09,0.09,0.09,0.09,10000,900,0.00,1
108/09/25,0.07,0.07,0.07,0.07,10000,700,-0.02,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.03,0.03,0.03,0.03,99000,2970,0.00,2
108/10/09,0.03,0.03,0.03,0.03,20000,600,0.00,1
108/10/14,0.03,0.03,0.03,0.03,20000,600,0.00,1
108/10/15,0.03,0.03,0.03,0.03,20000,600,0.00,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.01,0.01,0.01,0.01,10000,100,0.00,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.01,0.01,0.01,0.01,10000,100,0.00,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.01,0.01,0.01,0.01,5000,50,0.00,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.01,0.01,0.01,0.01,1000,10,0.00,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.01,0.01,0.01,0.01,56000,560,0.00,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
