107/07/17,1.10,1.16,1.03,1.12,1187000,1287250,0.09,38
107/07/19,1.18,1.18,1.10,1.10,54000,63400,0.00,2
107/07/20,1.20,1.24,1.14,1.14,261000,311160,0.04,6
107/07/23,1.11,1.11,1.00,1.00,107000,107770,-0.14,3
107/07/24,0.98,1.00,0.96,0.96,159000,153640,-0.04,7
107/07/25,1.05,1.07,0.97,0.99,381000,397160,0.03,12
107/07/26,0.98,0.98,0.89,0.90,566000,526680,-0.09,14
107/07/27,0.83,1.04,0.78,1.03,769000,740260,0.13,46
107/07/30,1.10,1.16,1.03,1.12,1187000,1287250,0.09,38
107/07/31,1.12,1.16,1.02,1.16,868000,980640,0.04,44
107/08/01,1.17,1.18,1.13,1.17,693000,801210,0.01,25
107/08/02,1.21,1.21,1.12,1.17,1166000,1344620,0.00,33
107/08/03,1.20,1.20,1.12,1.18,1978000,2329320,0.01,40
107/08/06,1.19,1.34,1.19,1.30,961000,1242510,0.12,57
107/08/07,1.27,1.29,1.23,1.27,1755000,2219420,-0.03,66
107/08/08,1.29,1.34,1.19,1.19,3809000,4806540,-0.08,82
107/08/09,1.22,1.22,1.16,1.16,289000,340300,-0.03,17
107/08/10,1.17,1.17,1.13,1.13,173000,200490,-0.03,6
107/08/13,1.13,1.21,1.04,1.06,400000,471050,-0.07,23
107/08/14,1.12,1.16,1.06,1.08,437000,480160,0.02,26
107/08/15,1.09,1.09,0.99,0.99,207000,209860,-0.09,11
107/08/16,0.91,1.05,0.91,1.03,193000,190870,0.04,10
107/08/17,1.08,1.12,0.96,0.96,135000,143940,-0.07,11
107/08/20,0.94,0.95,0.67,0.67,276000,219650,-0.29,9
107/08/21,0.76,0.80,0.76,0.78,60000,46490,0.11,5
107/08/22,0.80,0.80,0.76,0.76,31000,24060,-0.02,6
107/08/23,0.76,0.76,0.70,0.71,102000,72120,-0.05,4
107/08/24,0.65,0.65,0.60,0.61,127000,77890,-0.10,6
107/08/27,0.67,0.72,0.67,0.72,50000,34340,0.11,5
107/08/28,0.74,0.78,0.74,0.76,85000,65010,0.04,9
107/08/29,0.80,0.85,0.80,0.85,184000,154250,0.09,8
107/08/30,0.86,0.91,0.84,0.89,252000,218490,0.04,10
107/08/31,0.84,0.88,0.82,0.88,67000,56140,-0.01,9
107/09/03,0.86,0.86,0.83,0.83,73000,62300,-0.05,3
107/09/04,0.84,0.84,0.84,0.84,1000,840,0.01,1
107/09/05,0.86,0.86,0.81,0.81,16000,13410,-0.03,2
107/09/06,0.75,0.79,0.67,0.67,69000,50130,-0.14,6
107/09/07,0.63,0.64,0.59,0.61,126000,77540,-0.06,5
107/09/10,0.60,0.60,0.50,0.50,160000,84810,-0.11,6
107/09/11,0.53,0.56,0.51,0.55,78000,40810,0.05,6
107/09/12,0.56,0.58,0.56,0.58,16000,9110,0.03,3
107/09/13,0.63,0.63,0.59,0.59,28000,17480,0.01,2
107/09/14,0.62,0.64,0.62,0.64,53000,32880,0.05,3
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.52,0.52,0.52,0.52,5000,2600,0.00,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.35,0.35,0.35,0.35,91000,31850,0.00,2
107/09/21,0.43,0.46,0.43,0.46,16000,6970,0.11,3
107/09/25,0.39,0.45,0.39,0.43,18000,7260,-0.03,3
107/09/26,0.41,0.41,0.41,0.41,75000,30750,-0.02,6
107/09/27,0.40,0.41,0.40,0.41,111000,45260,0.00,4
107/09/28,0.44,0.44,0.39,0.40,147000,60760,-0.01,5
