107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.16,1.18,1.15,1.18,738000,866960,-0.06,25
107/09/10,1.25,1.25,1.20,1.23,240000,293740,+0.05,5
107/09/11,1.14,1.14,1.14,1.14,2000,2280,-0.09,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,1.04,1.07,1.04,1.07,336000,354480,-0.04,9
107/09/18,1.21,1.25,1.21,1.25,620000,760320,+0.18,10
107/09/19,1.18,1.20,1.17,1.19,284000,335640,-0.06,14
107/09/20,1.25,1.25,1.18,1.18,251000,305980,-0.01,15
107/09/21,1.17,1.21,1.17,1.21,598000,709740,+0.03,7
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,1.21,1.21,1.21,1.21,5000,6050,+0.02,1
107/09/28,1.17,1.21,1.16,1.21,361000,426560,0.00,14
107/10/01,1.25,1.36,1.25,1.32,1712000,2257620,+0.11,40
107/10/02,1.26,1.27,1.24,1.24,1405000,1763620,-0.08,22
107/10/03,1.30,1.30,1.30,1.30,10000,13000,+0.06,1
107/10/04,1.22,1.29,1.22,1.29,109000,139510,-0.01,6
107/10/05,1.23,1.28,1.23,1.28,409000,509160,-0.01,19
107/10/08,1.34,1.36,1.32,1.34,280000,374630,+0.06,23
107/10/09,1.18,1.18,1.12,1.12,46000,52900,-0.22,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.99,1.03,0.99,1.03,249000,254930,+0.16,7
107/10/15,0.98,1.04,0.98,1.04,225000,231160,+0.01,3
107/10/16,1.05,1.10,1.05,1.10,7000,7600,+0.06,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,1.10,1.19,1.10,1.16,156000,183110,+0.06,4
107/10/19,1.10,1.11,1.10,1.11,143000,158630,-0.05,2
107/10/22,1.12,1.13,1.12,1.13,142000,160360,+0.02,2
107/10/23,1.20,1.23,1.14,1.14,672000,808130,+0.01,11
107/10/24,1.08,1.11,1.04,1.11,513000,563440,-0.03,13
107/10/25,0.95,0.98,0.95,0.96,550000,528000,-0.15,11
107/10/26,0.99,0.99,0.80,0.80,580000,567550,-0.16,15
107/10/29,0.79,0.83,0.79,0.83,27000,22370,+0.03,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.86,0.88,0.83,0.85,466000,400940,+0.02,12
107/11/01,0.87,0.88,0.86,0.88,476000,413870,+0.03,8
107/11/02,0.86,0.86,0.86,0.86,5000,4300,-0.02,1
107/11/05,0.85,0.85,0.85,0.85,5000,4250,-0.01,1
