108/02/20,1.73,1.73,1.73,1.73,27000,46710,0.07,1
108/02/21,1.68,1.72,1.67,1.72,91000,154540,-0.01,5
108/02/22,1.75,1.75,1.69,1.69,75000,130890,-0.03,5
108/02/25,1.72,1.77,1.68,1.77,109000,185300,0.08,6
108/02/26,1.79,1.93,1.79,1.90,148000,282250,0.13,9
108/02/27,1.88,1.88,1.79,1.79,50000,92200,-0.11,2
108/03/04,1.76,1.77,1.76,1.77,20000,35300,-0.02,2
108/03/05,1.63,1.63,1.53,1.53,108000,167040,-0.24,3
108/03/06,1.67,1.67,1.65,1.65,88000,146100,0.12,3
108/03/07,1.57,1.57,1.57,1.57,88000,138160,-0.08,1
108/03/08,1.31,1.35,1.26,1.35,274000,352800,-0.22,5
108/03/11,1.38,1.44,1.35,1.44,255000,353460,0.09,3
108/03/12,1.53,1.53,1.42,1.42,187000,277750,-0.02,6
108/03/13,1.44,1.48,1.44,1.47,228000,333100,0.05,6
108/03/14,1.45,1.45,1.44,1.45,98000,141930,-0.02,5
108/03/15,1.48,1.48,1.48,1.48,101000,149480,0.03,3
108/03/18,1.44,1.53,1.43,1.53,242000,352590,0.05,8
108/03/19,1.56,1.75,1.55,1.75,189000,303930,0.22,9
108/03/20,1.72,1.72,1.66,1.68,80000,134600,-0.07,3
108/03/21,1.67,1.74,1.67,1.74,44000,74800,0.06,5
108/03/22,1.74,1.74,1.74,1.74,34000,59160,0.00,2
108/03/25,1.54,1.54,1.54,1.54,88000,135520,-0.20,1
108/03/26,1.63,1.63,1.63,1.63,88000,143440,0.09,2
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,2.04,2.04,2.04,2.04,10000,20400,0.00,1
108/04/03,2.08,2.08,2.08,2.08,10000,20800,0.04,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,2.04,2.04,2.04,2.04,1000,2040,0.00,1
108/04/16,1.96,1.96,1.92,1.92,18000,34750,-0.12,5
108/04/17,2.00,2.01,1.96,1.97,23000,46000,0.05,4
108/04/18,2.04,2.11,1.97,2.11,28000,56900,0.14,6
108/04/19,2.26,2.35,2.20,2.35,33000,75520,0.24,5
108/04/22,2.43,2.48,2.43,2.48,32000,78510,0.13,8
108/04/23,2.28,2.29,2.22,2.22,13000,29590,-0.26,4
108/04/24,2.43,2.43,2.39,2.39,13000,31150,0.17,3
108/04/25,2.41,2.41,2.41,2.41,11000,26510,0.02,2
