102/01/22,0.27,0.27,0.27,0.27,4000,1080,-0.02,2
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.27,0.27,0.27,0.27,20000,5400,X,1
102/01/28,0.26,0.26,0.25,0.25,111000,28840,-0.02,3
102/01/29,0.18,0.19,0.18,0.19,24000,4520,-0.06,2
102/01/30,0.18,0.18,0.17,0.17,25000,4350,-0.02,2
102/01/31,0.13,0.13,0.13,0.13,10000,1300,-0.04,1
102/02/01,0.13,0.13,0.13,0.13,10000,1300,,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.12,0.12,0.11,0.11,109000,12090,X,2
102/02/06,0.07,0.08,0.07,0.07,70000,5100,-0.04,4
102/02/18,0.07,0.07,0.07,0.07,40000,2800,,1
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.05,0.05,0.05,0.05,10000,500,X,2
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.05,0.05,0.05,0.05,60000,3000,X,2
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.03,0.03,0.02,0.02,80000,1700,X,3
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.01,0.01,0.01,0.01,20000,200,X,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.01,0.01,0.01,0.01,297000,2970,X,3
102/03/08,0.01,0.01,0.01,0.01,5000,50,,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.01,0.01,0.01,0.01,90000,900,X,1
102/03/18,--,--,--,--,0,0,,0
102/03/19,0.01,0.01,0.01,0.01,99000,990,X,1
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.01,0.01,0.01,0.01,5000,50,X,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.76,0.84,0.76,0.84,1711000,1423900,X,22
103/06/18,0.81,0.90,0.80,0.86,1881000,1548780,0.02,21
103/06/19,0.83,0.86,0.83,0.86,288000,240090,,7
103/06/20,0.82,0.84,0.82,0.84,140000,115800,-0.02,3
103/06/23,0.89,1.00,0.89,1.00,1968000,1860600,0.16,54
103/06/24,1.00,1.06,0.96,0.98,2694000,2713170,-0.02,68
103/06/25,0.97,0.98,0.94,0.96,665000,641960,-0.02,12
103/06/26,0.95,0.99,0.95,0.99,344000,331660,0.03,9
103/06/27,0.97,0.97,0.95,0.95,432000,414620,-0.04,9
103/06/30,0.92,0.92,0.91,0.91,313000,286960,-0.04,6
103/07/01,0.85,0.87,0.81,0.82,880000,729900,-0.09,20
103/07/02,0.79,0.89,0.79,0.84,949000,776280,0.02,16
103/07/03,0.85,0.85,0.81,0.81,389000,319750,-0.03,7
103/07/04,0.80,0.82,0.80,0.82,572000,461600,0.01,7
103/07/07,0.89,0.92,0.88,0.90,384000,348940,0.08,10
103/07/08,0.93,0.98,0.91,0.92,421000,392820,0.02,8
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.97,0.97,0.96,0.96,72000,69240,X,2
103/07/11,1.00,1.04,1.00,1.03,776000,792030,0.07,14
103/07/14,0.94,0.95,0.92,0.95,342000,315500,-0.08,7
103/07/15,0.92,0.92,0.86,0.90,493000,427520,-0.05,14
103/07/16,0.88,0.94,0.88,0.94,801000,715130,0.04,12
103/07/17,0.94,0.95,0.91,0.95,273000,254620,0.01,8
103/07/18,0.96,0.96,0.93,0.95,353000,334380,,8
103/07/21,0.95,0.96,0.95,0.96,25000,23950,0.01,3
103/07/22,0.94,0.94,0.94,0.94,50000,47000,-0.02,1
103/07/24,0.92,0.92,0.85,0.86,215000,187560,-0.08,7
103/07/25,0.86,0.89,0.84,0.89,489000,425890,0.03,9
103/07/28,1.30,1.30,1.30,1.30,136000,176800,0.41,10
103/07/29,1.20,1.50,1.20,1.50,605000,749650,0.20,17
103/07/30,1.31,1.41,1.29,1.32,370000,500140,-0.18,19
103/07/31,1.35,1.36,1.33,1.36,205000,277000,0.04,4
103/08/01,1.45,1.56,1.44,1.52,236000,357160,0.16,14
103/08/04,1.56,1.56,1.51,1.51,30000,46300,-0.01,2
103/08/05,--,--,--,--,0,0,,0
103/08/06,1.60,1.72,1.60,1.67,195000,331550,X,8
103/08/07,1.72,1.72,1.63,1.63,36000,61380,-0.04,3
103/08/08,1.76,1.76,1.61,1.61,32000,53070,-0.02,3
103/08/11,1.51,1.51,1.51,1.51,5000,7550,-0.10,1
103/08/12,1.54,1.54,1.50,1.50,11000,16900,-0.01,2
103/08/13,--,--,--,--,0,0,,0
103/08/14,1.52,1.59,1.52,1.59,15000,23150,X,2
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,1.52,1.83,1.52,1.64,112000,191330,X,7
103/08/20,1.53,1.59,1.53,1.59,75000,116020,-0.05,5
103/08/21,1.62,1.69,1.62,1.67,28000,46810,0.08,4
103/08/22,--,--,--,--,0,0,,0
103/08/25,1.43,1.43,1.43,1.43,6000,8580,X,1
103/08/26,1.46,1.46,1.46,1.46,2000,2920,0.03,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.81,0.81,0.81,0.81,10000,8100,X,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.92,0.92,0.92,0.92,10000,9200,X,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.22,1.22,1.22,1.22,5000,6100,X,1
103/10/17,1.29,1.29,1.29,1.29,45000,58050,0.07,2
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,1.53,1.53,1.53,1.53,25000,38250,X,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,1.33,1.33,1.33,1.33,17000,22610,X,1
104/11/03,1.24,1.24,1.24,1.24,17000,21080,-0.09,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,1.12,1.13,1.12,1.13,146000,164540,X,2
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.21,1.21,1.21,1.21,146000,176660,X,1
104/11/11,1.27,1.27,1.27,1.27,28000,35560,0.06,2
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.33,1.33,1.33,1.33,19000,25270,X,2
104/11/17,--,--,--,--,0,0,,0
104/11/18,1.22,1.23,1.22,1.23,146000,178590,X,2
104/11/19,1.20,1.20,1.17,1.17,141000,166230,-0.06,3
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.13,1.13,1.13,1.13,42000,47460,X,1
104/11/26,1.07,1.07,1.07,1.07,220000,235400,-0.06,3
104/11/27,1.06,1.11,1.06,1.11,433000,470060,0.04,5
104/11/30,1.21,1.22,1.20,1.20,510000,612770,0.09,4
104/12/01,1.13,1.13,1.05,1.05,317000,350670,-0.15,3
104/12/02,0.99,1.02,0.99,1.02,120000,119900,-0.03,6
104/12/03,1.03,1.03,1.01,1.01,116000,118760,-0.01,4
104/12/04,1.01,1.06,1.01,1.06,85000,89410,0.05,4
104/12/07,0.99,0.99,0.97,0.97,79000,77210,-0.09,4
104/12/08,0.99,1.01,0.99,1.01,50000,49900,0.04,2
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,1.02,1.02,1.02,1.02,114000,116280,X,1
104/12/14,1.11,1.11,1.07,1.07,142000,156500,0.05,2
104/12/15,1.04,1.06,1.04,1.06,28000,29480,-0.01,2
104/12/16,0.93,0.93,0.93,0.93,99000,92070,-0.13,1
104/12/17,0.91,0.91,0.91,0.91,99000,90090,-0.02,1
104/12/18,0.91,0.91,0.91,0.91,199000,181090,,2
104/12/21,0.97,0.97,0.97,0.97,199000,193030,0.06,1
104/12/22,0.99,0.99,0.99,0.99,60000,59400,0.02,1
104/12/23,0.94,0.94,0.94,0.94,60000,56400,-0.05,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.94,0.94,0.94,0.94,199000,187060,X,2
104/12/28,0.88,0.88,0.88,0.88,199000,175120,-0.06,2
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.98,1.00,0.98,1.00,516000,510480,X,6
105/01/07,1.06,1.19,1.06,1.14,849000,917330,0.14,14
105/01/08,1.13,1.13,1.10,1.11,314000,352730,-0.03,4
105/01/11,1.10,1.18,1.06,1.06,118000,137120,-0.05,4
105/01/12,1.08,1.11,1.08,1.09,200000,221950,0.03,4
105/01/13,1.03,1.03,1.03,1.03,11000,11330,-0.06,1
105/01/14,1.16,1.18,1.13,1.18,596000,697430,0.15,61
105/01/15,0.91,0.92,0.90,0.92,719000,655190,-0.26,7
105/01/18,0.94,0.94,0.87,0.87,236000,217140,-0.05,72
105/01/19,0.90,0.90,0.88,0.88,123000,109790,0.01,4
105/01/20,0.90,0.96,0.90,0.95,351000,323870,0.07,13
105/01/21,0.95,0.97,0.93,0.95,317000,303620,,7
105/01/22,0.89,0.89,0.84,0.84,109000,96510,-0.11,2
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.80,0.80,0.80,0.80,99000,79200,X,2
105/01/27,0.78,0.78,0.78,0.78,198000,154440,-0.02,2
105/01/28,0.74,0.77,0.74,0.76,605000,460520,-0.02,6
105/01/29,0.77,0.77,0.65,0.65,875000,661300,-0.11,10
105/01/30,0.65,0.65,0.65,0.65,526000,341900,,32
105/02/01,0.60,0.61,0.59,0.61,212000,126640,-0.04,3
105/02/02,0.60,0.62,0.60,0.62,93000,56400,0.01,2
105/02/03,0.53,0.54,0.53,0.53,30000,16000,-0.09,3
105/02/15,0.50,0.50,0.50,0.50,16000,8000,-0.03,1
105/02/16,0.45,0.45,0.45,0.45,16000,7200,-0.05,1
105/02/17,0.41,0.42,0.41,0.42,376000,156020,-0.03,2
105/02/18,0.36,0.36,0.36,0.36,376000,135360,-0.06,1
105/02/19,0.36,0.36,0.36,0.36,406000,146160,,2
105/02/22,0.34,0.34,0.32,0.32,406000,130820,-0.04,3
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.38,0.39,0.38,0.39,367000,141270,X,2
105/02/25,0.35,0.35,0.35,0.35,367000,128450,-0.04,2
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.24,0.24,0.24,0.24,3000,720,X,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.10,0.10,0.10,0.10,100000,10000,X,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.07,0.07,0.07,0.07,100000,7000,X,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.04,0.04,0.04,0.04,1000,40,X,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.84,0.85,0.84,0.85,151000,126850,X,2
106/02/09,0.82,0.83,0.82,0.83,181000,148720,-0.02,2
106/02/10,0.80,0.80,0.80,0.80,150000,120000,-0.03,1
106/02/13,0.72,0.72,0.71,0.71,450000,321000,-0.09,3
106/02/14,0.70,0.71,0.66,0.71,603000,404110,,5
106/02/15,0.71,0.71,0.67,0.67,450000,313500,-0.04,2
106/02/16,0.63,0.68,0.63,0.68,632000,412660,0.01,7
106/02/17,0.63,0.65,0.63,0.65,751000,477650,-0.03,6
106/02/18,0.62,0.63,0.62,0.63,312000,196480,-0.02,2
106/02/20,0.60,0.63,0.60,0.63,309000,185510,,4
106/02/21,0.62,0.62,0.62,0.62,600000,372000,-0.01,4
106/02/22,0.62,0.62,0.62,0.62,364000,225680,,3
106/02/23,0.64,0.64,0.63,0.63,70000,44600,0.01,2
106/02/24,0.66,0.66,0.61,0.61,106000,69260,-0.02,5
106/03/01,0.65,0.71,0.65,0.71,585000,387080,0.10,13
106/03/02,0.65,0.73,0.65,0.73,792000,544270,0.02,9
106/03/03,0.73,0.73,0.73,0.73,310000,226300,,4
106/03/06,0.77,0.77,0.77,0.77,30000,23100,0.04,2
106/03/07,0.77,0.77,0.72,0.72,166000,123820,-0.05,6
106/03/08,0.67,0.67,0.65,0.65,132000,88090,-0.07,3
106/03/09,0.74,0.74,0.74,0.74,54000,39960,0.09,1
106/03/10,0.76,0.76,0.76,0.76,55000,41800,0.02,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.57,0.57,0.57,0.57,200000,114000,X,3
106/03/17,0.54,0.54,0.54,0.54,60000,32400,-0.03,2
106/03/20,0.51,0.51,0.51,0.51,2000,1020,-0.03,1
106/03/21,0.45,0.45,0.42,0.43,80000,34500,-0.08,4
106/03/22,0.46,0.46,0.46,0.46,30000,13800,0.03,1
106/03/23,0.45,0.45,0.45,0.45,150000,67500,-0.01,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.42,0.42,0.42,0.42,1000,420,X,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.46,0.46,0.46,0.46,1000,460,X,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.45,0.45,0.45,0.45,50000,22500,X,1
106/04/06,0.44,0.44,0.44,0.44,60000,26400,-0.01,2
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.45,0.45,0.45,0.45,111000,49950,X,1
106/04/11,0.46,0.47,0.46,0.47,217000,100880,0.02,2
106/04/12,0.45,0.45,0.44,0.44,220000,97860,-0.03,2
106/04/13,0.42,0.42,0.41,0.41,115000,48290,-0.03,2
106/04/14,0.46,0.46,0.46,0.46,1000,460,0.05,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.48,0.48,0.48,0.48,5000,2400,X,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.48,0.48,0.48,0.48,10000,4800,X,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.22,0.22,0.22,0.22,66000,14520,0.00,1
106/05/04,0.22,0.22,0.22,0.22,66000,14520,0.00,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.10,0.10,0.09,0.09,139000,13510,0.00,10
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.11,0.11,0.11,0.11,139000,15290,0.00,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.08,0.08,0.08,0.08,3000,240,0.00,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.07,0.07,0.07,0.07,3000,210,0.00,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.05,0.05,0.05,0.05,3000,150,0.00,1
106/06/05,0.04,0.04,0.04,0.04,3000,120,-0.01,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.03,0.03,0.03,0.03,10000,300,0.00,1
106/06/12,0.04,0.04,0.04,0.04,10000,400,0.01,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
