108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.77,1.79,1.67,1.68,112000,188500,0.00,9
108/04/23,1.66,1.66,1.66,1.66,90000,149400,-0.02,2
108/04/24,1.63,1.70,1.63,1.70,201000,329610,0.04,7
108/04/25,1.74,1.78,1.57,1.58,505000,882690,-0.12,13
108/04/26,1.52,1.59,1.50,1.56,844000,1295410,-0.02,17
108/04/29,1.54,1.54,1.42,1.42,234000,343680,-0.14,7
108/04/30,1.42,1.47,1.37,1.47,427000,599570,0.05,13
108/05/02,1.46,1.46,1.44,1.45,127000,185180,-0.02,3
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.29,1.29,1.29,1.29,9000,11610,0.00,1
108/05/07,1.31,1.31,1.31,1.31,1000,1310,0.02,1
108/05/08,1.18,1.18,1.18,1.18,100000,118000,-0.13,1
108/05/09,1.13,1.13,1.10,1.10,112000,126200,-0.08,2
108/05/10,0.95,0.95,0.95,0.95,10000,9500,-0.15,1
108/05/13,0.85,0.85,0.85,0.85,20000,17000,-0.10,1
108/05/14,0.82,0.82,0.82,0.82,18000,14760,-0.03,1
108/05/15,0.96,0.96,0.95,0.95,30000,28680,0.13,3
108/05/16,0.94,0.95,0.94,0.95,3000,2830,0.00,2
108/05/17,0.91,0.91,0.89,0.89,2000,1800,-0.06,2
108/05/20,0.91,0.91,0.91,0.91,1000,910,0.02,1
108/05/21,0.93,0.98,0.93,0.98,2000,1910,0.07,2
108/05/22,0.95,0.95,0.94,0.94,53000,49840,-0.04,3
108/05/23,0.83,0.85,0.83,0.85,76000,63830,-0.09,4
108/05/24,0.85,0.85,0.85,0.85,1000,850,0.00,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.84,0.89,0.84,0.89,118000,99990,0.00,4
108/05/29,0.84,0.87,0.84,0.87,120000,100890,-0.02,4
108/05/30,0.89,0.93,0.89,0.93,18000,16540,0.06,3
108/05/31,0.91,1.11,0.91,1.09,261000,260540,0.16,8
108/06/03,1.05,1.11,1.05,1.11,294000,322360,0.02,6
108/06/04,1.08,1.08,1.03,1.03,101000,109030,-0.08,2
108/06/05,0.98,0.99,0.98,0.99,4000,3930,-0.04,3
108/06/06,0.98,0.98,0.92,0.92,146000,136930,-0.07,3
108/06/10,0.96,0.97,0.95,0.95,91000,86810,0.03,4
108/06/11,0.92,0.98,0.92,0.97,329000,316380,0.02,9
108/06/12,0.97,0.97,0.95,0.97,289000,277140,0.00,13
108/06/13,0.93,0.95,0.93,0.95,2000,1880,-0.02,2
108/06/14,0.93,0.94,0.93,0.94,4000,3730,-0.01,2
108/06/17,0.93,0.93,0.82,0.82,21000,17330,-0.12,2
108/06/18,0.89,0.97,0.89,0.97,350000,324590,0.15,9
108/06/19,0.97,1.06,0.97,1.06,594000,597730,0.09,13
108/06/20,1.05,1.06,1.03,1.03,294000,310200,-0.03,4
108/06/21,1.04,1.05,1.04,1.05,21000,22010,0.02,4
108/06/24,1.02,1.04,1.02,1.04,2000,2060,-0.01,2
108/06/25,1.04,1.09,1.04,1.06,223000,239960,0.02,6
108/06/26,1.03,1.09,1.03,1.07,620000,656070,0.01,17
108/06/27,1.15,1.30,1.15,1.30,690000,839280,0.23,15
108/06/28,1.08,1.20,1.08,1.20,283000,315840,-0.10,16
108/07/01,1.28,1.28,1.25,1.28,83000,105640,0.08,3
108/07/02,1.26,1.49,1.26,1.42,700000,957050,0.14,25
108/07/03,1.41,1.41,1.33,1.35,700000,975950,-0.07,29
108/07/04,1.39,1.44,1.31,1.31,276000,382220,-0.04,7
108/07/05,1.33,1.33,1.29,1.29,241000,311550,-0.02,6
108/07/08,1.28,1.36,1.22,1.22,105000,135860,-0.07,6
108/07/09,1.20,1.20,1.18,1.18,55000,65900,-0.04,2
108/07/10,1.23,1.23,1.23,1.23,13000,15990,0.05,2
108/07/11,1.25,1.28,1.21,1.21,142000,179160,-0.02,4
108/07/12,1.15,1.17,1.15,1.17,111000,127870,-0.04,4
108/07/15,1.10,1.10,1.10,1.10,10000,11000,-0.07,1
108/07/16,1.06,1.06,1.06,1.06,1000,1060,-0.04,1
108/07/17,1.06,1.06,1.00,1.04,33000,33460,-0.02,5
108/07/18,1.01,1.01,1.01,1.01,1000,1010,-0.03,1
108/07/19,1.03,1.03,0.99,1.02,182000,180550,0.01,5
108/07/22,0.97,0.97,0.95,0.96,151000,144960,-0.06,9
108/07/23,0.90,0.97,0.90,0.94,230000,216100,-0.02,5
108/07/24,0.96,1.02,0.94,1.00,690000,670100,0.06,11
108/07/25,0.99,0.99,0.93,0.94,520000,488090,-0.06,7
108/07/26,0.95,0.96,0.95,0.96,53000,50360,0.02,3
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.95,0.95,0.95,0.95,1000,950,0.00,1
108/07/31,0.93,0.95,0.93,0.95,5000,4700,0.00,4
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.84,0.84,0.84,0.84,1000,840,0.00,1
108/08/05,0.81,0.82,0.81,0.82,5000,4060,-0.02,2
108/08/06,0.79,0.86,0.79,0.86,213000,180200,0.04,8
108/08/07,0.81,0.81,0.78,0.80,420000,333950,-0.06,8
108/08/08,0.79,0.83,0.77,0.81,432000,344210,0.01,11
108/08/12,0.83,0.91,0.82,0.91,475000,413900,0.10,10
108/08/13,0.84,0.92,0.83,0.92,565000,497510,0.01,18
108/08/14,0.85,0.87,0.79,0.79,511000,423050,-0.13,7
108/08/15,0.70,0.70,0.69,0.69,208000,144520,-0.10,5
108/08/16,0.68,0.75,0.68,0.75,43000,29940,0.06,8
108/08/19,0.76,0.80,0.76,0.80,142000,111960,0.05,7
