107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,1.96,2.00,1.90,1.90,22000,42600,0.00,3
107/10/19,1.76,1.85,1.74,1.85,70000,123600,-0.05,5
107/10/22,1.72,1.93,1.68,1.88,147000,263080,0.03,12
107/10/23,1.72,1.72,1.58,1.60,272000,446760,-0.28,8
107/10/24,1.50,1.63,1.50,1.63,5000,8020,0.03,2
107/10/25,1.16,1.18,1.16,1.17,301000,349970,-0.46,3
107/10/26,1.23,1.23,1.23,1.23,3000,3690,0.06,1
107/10/29,1.16,1.16,1.16,1.16,10000,11600,-0.07,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,1.34,1.46,1.34,1.46,68000,96730,0.00,5
107/11/01,1.47,1.60,1.47,1.60,147000,224650,0.14,5
107/11/02,1.61,1.64,1.60,1.61,203000,326370,0.01,4
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,1.63,1.63,1.63,1.63,20000,32600,0.00,1
107/11/08,1.76,1.76,1.76,1.76,20000,35200,0.13,1
107/11/09,1.57,1.57,1.51,1.51,20000,30800,-0.25,2
107/11/12,1.57,1.57,1.57,1.57,80000,125600,0.06,2
107/11/13,1.17,1.24,1.17,1.24,100000,123300,-0.33,3
107/11/14,1.45,1.45,1.45,1.45,160000,232000,0.21,3
107/11/15,1.50,1.50,1.50,1.50,10000,15000,0.05,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,1.43,1.43,1.43,1.43,10000,14300,0.00,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,1.35,1.35,1.35,1.35,10000,13500,0.00,1
107/11/23,1.22,1.22,1.22,1.22,10000,12200,-0.13,1
107/11/26,1.27,1.36,1.27,1.36,20000,26300,0.14,2
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,1.70,1.70,1.70,1.70,10000,17000,0.00,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,1.93,1.93,1.93,1.93,5000,9650,0.00,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,1.57,1.57,1.48,1.48,95000,143750,0.00,5
107/12/06,1.22,1.22,1.12,1.12,30000,36100,-0.36,2
107/12/07,1.20,1.23,1.19,1.23,80000,97000,0.11,4
107/12/10,1.08,1.09,1.02,1.04,145000,152500,-0.19,8
107/12/11,1.06,1.14,1.06,1.13,301000,329830,0.09,15
107/12/12,1.22,1.30,1.18,1.30,141000,172120,0.17,10
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,1.13,1.15,1.13,1.15,35000,39750,0.00,2
107/12/17,1.16,1.23,1.16,1.23,80000,95600,0.08,4
107/12/18,1.10,1.10,1.10,1.10,20000,22000,-0.13,2
107/12/19,1.13,1.18,1.13,1.17,70000,81250,0.07,6
107/12/20,1.07,1.07,0.98,0.99,60000,60600,-0.18,4
107/12/21,0.96,1.00,0.90,1.00,195000,189400,0.01,7
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.74,0.74,0.72,0.72,50000,36500,0.00,2
107/12/26,0.82,0.82,0.71,0.71,20000,15300,-0.01,2
107/12/27,0.85,0.92,0.84,0.90,140000,124150,0.19,7
107/12/28,0.91,0.93,0.91,0.93,95000,87550,0.03,4
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
