108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.61,1.64,1.61,1.62,145000,236160,+0.05,6
108/05/08,1.54,1.64,1.54,1.60,371000,588510,-0.02,11
108/05/09,1.61,1.61,1.52,1.52,280000,444200,-0.08,10
108/05/10,1.51,1.54,1.47,1.47,93000,139240,-0.05,4
108/05/13,1.41,1.41,1.41,1.41,33000,46530,-0.06,1
108/05/14,1.32,1.34,1.31,1.34,134000,177500,-0.07,8
108/05/15,1.38,1.42,1.36,1.42,146000,201260,+0.08,7
108/05/16,1.33,1.33,1.33,1.33,23000,30590,-0.09,4
108/05/17,1.30,1.30,1.30,1.30,14000,18200,-0.03,2
108/05/20,1.28,1.28,1.28,1.28,88000,112640,-0.02,4
108/05/21,1.26,1.28,1.26,1.28,77000,97960,0.00,6
108/05/22,1.37,1.47,1.37,1.38,366000,523140,+0.10,18
108/05/23,1.32,1.32,1.25,1.27,260000,333150,-0.11,21
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.22,1.22,1.22,1.22,1000,1220,-0.05,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.21,1.22,1.21,1.21,40000,48600,-0.01,4
108/05/30,1.22,1.22,1.21,1.21,50000,60700,0.00,5
108/05/31,1.22,1.22,1.22,1.22,10000,12200,+0.01,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.25,1.27,1.25,1.27,71000,89430,+0.04,4
108/06/06,1.23,1.23,1.18,1.18,72000,87800,-0.09,6
108/06/10,1.21,1.21,1.20,1.20,55000,66220,+0.02,3
108/06/11,1.17,1.19,1.17,1.19,22000,25760,-0.01,2
108/06/12,1.27,1.30,1.27,1.30,69000,88730,+0.11,5
108/06/13,1.30,1.32,1.29,1.30,163000,212360,0.00,9
108/06/14,1.32,1.33,1.31,1.33,28000,36880,+0.03,3
108/06/17,1.33,1.33,1.33,1.33,10000,13300,0.00,1
108/06/18,1.31,1.31,1.31,1.31,10000,13100,-0.02,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,1.26,1.28,1.25,1.26,330000,414600,+0.03,13
108/06/24,1.26,1.26,1.25,1.25,230000,287800,-0.01,11
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.18,1.20,1.18,1.20,36000,43000,+0.02,3
108/06/28,1.17,1.22,1.16,1.22,192000,229960,+0.02,18
108/07/01,1.24,1.24,1.24,1.24,100000,124000,+0.02,4
108/07/02,1.30,1.35,1.30,1.35,65000,85750,+0.11,2
108/07/03,1.35,1.37,1.35,1.37,54000,73380,+0.02,5
108/07/04,1.36,1.49,1.36,1.48,153000,219610,+0.11,18
108/07/05,1.50,1.50,1.44,1.48,86000,126480,0.00,7
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.36,1.36,1.36,1.36,8000,10880,-0.08,1
108/07/12,1.32,1.32,1.32,1.32,20000,26400,-0.04,2
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.37,1.37,1.37,1.37,5000,6850,+0.05,1
108/07/17,1.41,1.47,1.40,1.45,351000,504880,+0.08,22
108/07/18,1.43,1.50,1.39,1.39,340000,497990,-0.06,16
108/07/19,1.40,1.41,1.40,1.41,25000,35150,+0.02,3
108/07/22,1.45,1.45,1.38,1.38,11000,15880,-0.03,2
108/07/23,1.39,1.39,1.39,1.39,10000,13900,+0.01,1
108/07/24,1.37,1.39,1.37,1.39,148000,205420,0.00,7
108/07/25,1.41,1.42,1.39,1.39,202000,283740,0.00,9
108/07/26,1.45,1.45,1.44,1.44,100000,144500,+0.05,3
108/07/29,1.41,1.41,1.35,1.37,122000,166420,-0.07,8
108/07/30,1.31,1.31,1.31,1.31,10000,13100,-0.06,1
108/07/31,1.16,1.17,1.16,1.17,80000,93100,-0.14,7
108/08/01,1.20,1.23,1.17,1.17,210000,255630,0.00,7
108/08/02,1.11,1.13,1.08,1.08,158000,173460,-0.09,7
108/08/05,1.03,1.03,1.03,1.03,12000,12360,-0.05,3
108/08/06,0.98,0.98,0.98,0.98,50000,49000,-0.05,4
108/08/07,1.04,1.06,1.04,1.06,45000,47100,+0.08,6
108/08/08,1.04,1.05,1.03,1.05,255000,267100,-0.01,12
108/08/12,1.01,1.03,1.00,1.00,215000,220700,-0.05,8
108/08/13,0.95,0.95,0.93,0.93,55000,52150,-0.07,2
108/08/14,1.01,1.06,1.01,1.05,837000,855630,+0.12,20
108/08/15,0.96,1.00,0.94,1.00,627000,597380,-0.05,10
108/08/16,0.66,0.80,0.66,0.76,694000,507440,-0.24,25
108/08/19,0.77,0.79,0.74,0.74,584000,445100,-0.02,14
108/08/20,0.73,0.73,0.73,0.73,30000,21900,-0.01,3
108/08/21,0.74,0.74,0.74,0.74,30000,22200,+0.01,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.58,0.58,0.58,0.58,40000,23200,-0.01,1
108/08/30,0.59,0.59,0.59,0.59,15000,8850,+0.01,3
108/09/02,0.63,0.65,0.62,0.62,61000,38430,+0.03,4
108/09/03,0.64,0.64,0.63,0.63,61000,38680,+0.01,3
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.56,0.56,0.55,0.55,113000,62600,-0.02,2
108/09/10,0.54,0.57,0.54,0.56,411000,230550,+0.01,6
108/09/11,0.54,0.55,0.54,0.55,298000,163830,-0.01,3
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.44,0.48,0.44,0.48,435000,197000,+0.06,7
108/09/25,0.45,0.45,0.45,0.45,254000,114300,-0.03,4
108/09/26,0.39,0.39,0.39,0.39,21000,8190,-0.06,1
108/09/27,---,---,---,---,0,0,---,0
