108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.74,1.74,1.74,1.74,100000,174000,0.00,1
108/03/05,1.74,1.74,1.70,1.70,134000,229160,-0.04,2
108/03/06,1.75,1.75,1.75,1.75,34000,59500,0.05,1
108/03/07,1.80,1.85,1.80,1.85,98000,178500,0.10,3
108/03/08,1.45,1.45,1.45,1.45,98000,142100,-0.40,2
108/03/11,1.64,1.64,1.64,1.64,62000,101680,0.19,1
108/03/12,1.74,1.74,1.74,1.74,62000,107880,0.10,1
108/03/13,1.48,1.50,1.46,1.46,387000,574270,-0.28,7
108/03/14,1.47,1.50,1.46,1.46,411000,607580,0.00,4
108/03/15,1.48,1.51,1.48,1.51,39000,57870,0.05,2
108/03/18,1.60,1.62,1.56,1.56,80000,128710,0.05,4
108/03/19,1.61,1.62,1.58,1.58,357000,572230,0.02,8
108/03/20,1.53,1.54,1.49,1.49,240000,367040,-0.09,4
108/03/21,1.48,1.52,1.48,1.52,12000,17880,0.03,3
108/03/22,1.55,1.60,1.48,1.48,64000,101820,-0.04,5
108/03/25,1.37,1.37,1.36,1.36,58000,79430,-0.12,3
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.38,1.38,1.37,1.37,15000,20600,0.00,2
108/03/28,1.45,1.45,1.45,1.45,15000,21750,0.08,1
108/03/29,1.48,1.54,1.48,1.53,38000,57210,0.08,3
108/04/01,1.53,1.72,1.53,1.65,25000,41470,0.12,7
108/04/02,1.67,1.67,1.67,1.67,5000,8350,0.02,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.61,1.63,1.61,1.63,2000,3240,0.00,2
108/04/09,1.65,1.65,1.65,1.65,5000,8250,0.02,1
108/04/10,1.59,1.64,1.59,1.64,112000,179470,-0.01,3
108/04/11,1.65,1.65,1.63,1.63,107000,175550,-0.01,2
108/04/12,1.59,1.59,1.59,1.59,4000,6360,-0.04,1
108/04/15,1.60,1.81,1.60,1.77,420000,743170,0.18,12
108/04/16,1.92,2.16,1.90,2.06,638000,1263580,0.29,29
108/04/17,2.20,2.29,1.97,1.97,273000,580420,-0.09,21
108/04/18,2.03,2.06,1.92,1.94,280000,556010,-0.03,13
108/04/19,2.01,2.12,1.95,2.12,871000,1752050,0.18,31
108/04/22,2.03,2.26,1.96,2.03,933000,1953490,-0.09,31
108/04/23,1.89,1.89,1.67,1.70,306000,523020,-0.33,12
108/04/24,1.66,1.66,1.66,1.66,110000,182600,-0.04,1
108/04/25,1.72,1.86,1.72,1.73,644000,1165620,0.07,12
108/04/26,1.56,1.56,1.48,1.48,828000,1251140,-0.25,28
108/04/29,1.53,1.53,1.36,1.40,312000,459170,-0.08,8
108/04/30,1.25,1.37,1.25,1.37,95000,128950,-0.03,2
108/05/02,1.52,1.52,1.42,1.48,86000,127550,0.11,11
108/05/03,1.48,1.53,1.48,1.52,80000,120950,0.04,8
108/05/06,1.38,1.40,1.37,1.37,114000,157930,-0.15,5
108/05/07,1.38,1.38,1.38,1.38,15000,20700,0.01,1
108/05/08,1.40,1.43,1.40,1.43,71000,101080,0.05,3
108/05/09,1.50,1.50,1.50,1.50,108000,162000,0.07,2
108/05/10,1.34,1.34,1.19,1.21,62000,74130,-0.29,3
108/05/13,1.08,1.08,1.01,1.01,35000,36550,-0.20,3
108/05/14,0.87,0.87,0.87,0.87,69000,60030,-0.14,1
108/05/15,0.94,0.98,0.94,0.95,84000,79410,0.08,3
108/05/16,0.96,0.96,0.78,0.78,10000,8700,-0.17,2
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.44,0.45,0.44,0.45,169000,74460,0.00,2
108/05/28,0.46,0.46,0.45,0.45,159000,72550,0.00,2
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.36,0.36,0.36,0.36,15000,5400,0.00,1
108/05/31,0.42,0.42,0.42,0.42,30000,12600,0.06,1
108/06/03,--,--,--,--,0,0,0.00,0
