107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.67,0.67,0.67,0.67,2000,1340,-0.19,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.45,0.46,0.42,0.42,561000,251000,-0.13,11
107/09/12,0.44,0.49,0.42,0.48,515000,241060,+0.06,14
107/09/13,0.48,0.60,0.48,0.57,688000,352230,+0.09,11
107/09/14,0.56,0.65,0.56,0.65,460000,275300,+0.08,4
107/09/17,0.61,0.70,0.61,0.69,51000,33370,+0.04,5
107/09/18,0.67,0.75,0.67,0.75,36000,25420,+0.06,3
107/09/19,0.62,0.62,0.62,0.62,20000,12400,-0.13,1
107/09/20,0.59,0.59,0.55,0.55,20000,11400,-0.07,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.61,0.61,0.61,0.61,10000,6100,+0.02,1
107/09/26,0.56,0.56,0.56,0.56,8000,4480,-0.05,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.58,0.58,0.58,0.58,86000,49880,+0.03,1
107/10/02,0.56,0.61,0.56,0.61,204000,114740,+0.03,3
107/10/03,0.57,0.60,0.56,0.56,138000,79740,-0.05,4
107/10/04,0.44,0.44,0.44,0.44,8000,3520,-0.12,1
107/10/05,0.41,0.41,0.34,0.34,30000,10900,-0.10,2
107/10/08,0.31,0.31,0.31,0.31,8000,2480,-0.03,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.36,0.36,0.36,0.36,10000,3600,+0.04,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.25,0.25,0.25,0.25,12000,3000,+0.07,1
107/11/01,0.29,0.29,0.29,0.29,11000,3190,+0.04,1
107/11/02,0.33,0.33,0.33,0.33,91000,30030,+0.04,1
107/11/05,0.30,0.32,0.30,0.32,91000,28720,-0.01,4
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.32,0.32,0.32,0.32,11000,3520,+0.02,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.26,0.26,0.26,0.26,10000,2600,+0.05,1
107/11/28,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.35,0.35,0.35,0.35,8000,2800,+0.02,1
107/12/03,0.43,0.46,0.43,0.46,18000,7980,+0.11,2
107/12/04,0.41,0.41,0.41,0.41,10000,4100,-0.05,1
