108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,6.25,6.25,5.65,5.65,16000,92750,-0.25,5
108/01/14,5.25,5.25,4.45,4.45,70000,341910,-1.20,19
108/01/15,4.40,4.79,4.37,4.68,280000,1270770,+0.23,55
108/01/16,4.62,4.87,4.54,4.73,235000,1105270,+0.05,25
108/01/17,4.85,4.91,4.60,4.60,282000,1350700,-0.13,26
108/01/18,4.30,4.30,3.98,4.12,146000,603150,-0.48,18
108/01/21,4.30,4.51,4.09,4.35,175000,755450,+0.23,15
108/01/22,4.27,4.28,4.22,4.28,44000,187430,-0.07,5
108/01/23,4.05,4.15,4.03,4.13,32000,131360,-0.15,5
108/01/24,4.25,4.35,4.05,4.05,114000,478550,-0.08,15
108/01/25,4.72,5.50,4.60,5.50,123000,593780,+1.45,12
108/01/28,5.65,5.70,5.40,5.40,44000,247300,-0.10,5
108/01/29,4.88,4.96,4.66,4.96,80000,386420,-0.44,10
108/01/30,5.10,5.35,5.10,5.30,79000,407700,+0.34,11
108/02/11,5.65,5.70,5.50,5.50,50000,278500,+0.20,10
108/02/12,5.80,7.00,5.80,7.00,84000,551750,+1.50,18
108/02/13,7.10,8.20,7.10,8.20,64000,474750,+1.20,12
108/02/14,8.65,9.10,8.55,9.10,18000,154950,+0.90,3
108/02/15,9.10,9.10,9.10,9.10,4000,36400,0.00,2
108/02/18,9.55,9.55,9.55,9.55,1000,9550,+0.45,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,8.35,8.35,8.35,8.35,2000,16700,-0.10,2
108/02/25,7.55,7.55,7.55,7.55,2000,15100,-0.80,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,7.40,7.40,7.40,7.40,1000,7400,-0.35,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,4.97,4.97,4.94,4.94,159000,787260,-0.36,2
108/03/15,4.93,5.35,4.93,5.35,159000,825450,+0.41,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,5.75,5.75,5.75,5.75,99000,569250,+0.35,1
108/03/20,5.90,6.00,5.90,6.00,102000,602100,+0.25,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,5.35,5.35,5.35,5.35,3000,16050,-0.20,1
108/03/25,4.71,4.71,4.71,4.71,5000,23550,-0.64,1
108/03/26,4.79,4.79,4.76,4.76,75000,357060,+0.05,2
108/03/27,4.80,4.80,4.61,4.61,149000,700760,-0.15,2
108/03/28,4.94,4.94,4.94,4.94,76000,375440,+0.33,1
108/03/29,4.83,4.83,4.83,4.83,2000,9660,-0.11,1
108/04/01,5.55,6.90,5.55,6.90,38000,219450,+2.07,8
108/04/02,6.60,6.65,6.45,6.65,43000,282400,-0.25,5
108/04/03,---,---,---,---,0,0,---,0
108/04/08,7.25,7.25,7.25,7.25,2000,14500,+0.60,1
108/04/09,8.15,8.15,8.15,8.15,1000,8150,+0.90,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,7.35,7.35,7.35,7.35,5000,36750,-0.40,1
108/04/12,6.05,6.10,6.05,6.10,10000,60900,-1.25,2
108/04/15,6.55,6.55,6.55,6.55,5000,32750,+0.45,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
