108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,2.49,2.93,2.49,2.88,147000,381150,+0.67,7
108/01/08,2.91,2.91,2.80,2.89,127000,368360,+0.01,9
108/01/09,2.76,2.82,2.73,2.73,236000,659220,-0.16,12
108/01/10,2.79,2.79,2.79,2.79,96000,267840,+0.06,1
108/01/11,2.47,2.52,2.44,2.52,238000,590230,-0.27,8
108/01/14,2.44,2.61,2.42,2.49,506000,1264740,-0.03,15
108/01/15,2.45,2.54,2.44,2.54,699000,1745490,+0.05,20
108/01/16,2.74,3.08,2.70,2.77,891000,2505700,+0.23,23
108/01/17,2.82,2.82,2.59,2.63,254000,678490,-0.14,5
108/01/18,2.55,2.68,2.55,2.55,112000,295270,-0.08,11
108/01/21,2.62,2.62,2.37,2.43,191000,483370,-0.12,22
108/01/22,2.39,2.39,2.29,2.29,115000,274350,-0.14,3
108/01/23,2.13,2.31,2.13,2.30,68000,152970,+0.01,10
108/01/24,2.38,2.39,2.27,2.27,33000,76840,-0.03,8
108/01/25,2.27,2.27,2.27,2.27,36000,81720,0.00,2
108/01/28,2.32,2.64,2.32,2.58,158000,389250,+0.31,19
108/01/29,2.72,2.72,2.50,2.50,182000,483700,-0.08,16
108/01/30,2.56,2.65,2.56,2.65,119000,306020,+0.15,4
108/02/11,2.78,3.10,2.78,3.10,154000,442720,+0.45,9
108/02/12,3.13,3.13,3.04,3.04,241000,739190,-0.06,10
108/02/13,3.10,3.10,2.88,2.88,205000,623400,-0.16,3
108/02/14,2.82,2.82,2.78,2.78,112000,315760,-0.10,3
108/02/15,2.79,2.93,2.76,2.88,428000,1220790,+0.10,19
108/02/18,3.25,3.25,2.88,2.88,485000,1490160,0.00,30
108/02/19,2.93,2.97,2.88,2.88,405000,1180400,0.00,3
108/02/20,2.94,2.94,2.93,2.94,110000,323000,+0.06,5
108/02/21,3.01,3.07,2.92,2.92,230000,688400,-0.02,4
108/02/22,2.75,2.75,2.67,2.67,329000,889130,-0.25,10
108/02/25,2.62,2.62,2.50,2.50,295000,748100,-0.17,6
108/02/26,2.66,2.68,2.57,2.59,409000,1077550,+0.09,13
108/02/27,2.69,2.69,2.50,2.55,480000,1245170,-0.04,11
108/03/04,2.56,2.74,2.50,2.74,337000,886590,+0.19,18
108/03/05,2.64,2.66,2.50,2.51,306000,791220,-0.23,14
108/03/06,2.52,2.56,2.50,2.50,126000,316760,-0.01,4
108/03/07,2.46,2.46,2.22,2.22,344000,794980,-0.28,11
108/03/08,2.33,2.33,2.29,2.29,303000,696930,+0.07,7
108/03/11,2.42,2.57,2.42,2.44,423000,1043720,+0.15,13
108/03/12,2.48,2.48,2.36,2.36,322000,775300,-0.08,9
108/03/13,2.33,2.33,2.27,2.27,206000,471800,-0.09,5
108/03/14,2.30,2.30,2.12,2.12,83000,186200,-0.15,8
108/03/15,2.22,2.50,2.20,2.50,261000,608070,+0.38,19
108/03/18,2.70,2.76,2.60,2.62,427000,1143990,+0.12,7
108/03/19,2.60,2.60,2.60,2.60,100000,260000,-0.02,1
108/03/20,2.68,2.77,2.68,2.72,205000,558200,+0.12,5
108/03/21,2.78,2.91,2.78,2.91,110000,312700,+0.19,4
